model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7968,0.5926,0.5704,0.579,0.5693,0.5672,0.0222,0.0136,0.0233,0.0254,0.6721,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.614,0.563,0.5926,0.5882,0.5912,0.5883,0.0296,0.0253,0.0282,0.0253,0.6721,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-39.9259,0.6222,0.6148,0.6209,0.617,0.6214,0.0074,0.0013,0.0052,0.0008,0.6721,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.0523,0.5037,0.5111,0.5857,0.5276,0.5615,0.0074,0.082,0.0239,0.0578,0.6721,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2508,0.363,0.3481,0.3896,0.3547,0.368,0.0148,0.0266,0.0083,0.0051,0.6721,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3965,0.4667,0.4963,0.5321,0.5025,0.5152,0.0296,0.0655,0.0358,0.0485,0.6721,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2549,0.4815,0.4444,0.4737,0.4463,0.4502,0.037,0.0077,0.0352,0.0313,0.6721,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.044,0.3037,0.237,0.3754,0.2686,0.3332,0.0667,0.0717,0.0351,0.0295,0.6721,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0647,0.2741,0.3111,0.4434,0.3429,0.4081,0.037,0.1693,0.0689,0.1341,0.6721,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5362,0.2963,0.2,0.3437,0.2334,0.3019,0.0963,0.0474,0.0629,0.0056,0.6721,0.3704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3718,0.3037,0.3037,0.3902,0.3134,0.3333,0.0,0.0865,0.0097,0.0296,0.6721,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3239,0.4593,0.5481,0.5331,0.5397,0.5224,0.0889,0.0739,0.0804,0.0631,0.6721,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.7264,0.637,0.6667,0.6789,0.6693,0.6748,0.0296,0.0419,0.0323,0.0378,0.6721,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0269,0.7111,0.7037,0.6995,0.7062,0.7114,0.0074,0.0116,0.0049,0.0003,0.6721,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.443,0.3926,0.4296,0.4269,0.4251,0.4158,0.037,0.0343,0.0325,0.0232,0.6721,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.1422,0.6444,0.637,0.6299,0.6361,0.6341,0.0074,0.0146,0.0084,0.0104,0.6721,0.3704
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8764,0.563,0.5852,0.6105,0.5878,0.5932,0.0222,0.0475,0.0249,0.0303,0.6721,0.3704
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-115.9907,0.6593,0.6296,0.6699,0.6428,0.6699,0.0296,0.0107,0.0164,0.0107,0.6721,0.3704
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1994,0.4741,0.4444,0.5161,0.4598,0.4913,0.0296,0.042,0.0143,0.0172,0.6721,0.3704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-39.8776,0.6222,0.6667,0.6923,0.6739,0.6886,0.0444,0.07,0.0516,0.0664,0.6721,0.3704
