model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.008,0.5926,0.6741,0.6958,0.6744,0.6799,0.0815,0.1032,0.0818,0.0874,0.9381,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6489,0.563,0.563,0.6196,0.5647,0.5916,0.0,0.0566,0.0018,0.0286,0.9381,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,6.1678,0.6222,0.6,0.6289,0.6006,0.6092,0.0222,0.0067,0.0217,0.013,0.9381,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8699,0.5037,0.4667,0.5265,0.4676,0.482,0.037,0.0228,0.0361,0.0217,0.9381,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0189,0.363,0.4222,0.5012,0.425,0.4667,0.0593,0.1382,0.062,0.1038,0.9381,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.8208,0.4667,0.4963,0.5122,0.4958,0.4887,0.0296,0.0455,0.0292,0.022,0.9381,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4943,0.4815,0.5185,0.5547,0.5192,0.5291,0.037,0.0733,0.0377,0.0476,0.9381,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.6672,0.3037,0.237,0.4301,0.2434,0.3395,0.0667,0.1264,0.0603,0.0358,0.9381,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.4303,0.2741,0.2444,0.4367,0.2514,0.3566,0.0296,0.1626,0.0227,0.0825,0.9381,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1044,0.2963,0.2593,0.4298,0.2647,0.3471,0.037,0.1335,0.0316,0.0508,0.9381,0.3704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3425,0.3037,0.3185,0.5008,0.3249,0.4213,0.0148,0.1971,0.0212,0.1176,0.9381,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5339,0.4593,0.4296,0.4979,0.4317,0.4631,0.0296,0.0386,0.0276,0.0039,0.9381,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.6356,0.637,0.6741,0.6792,0.6737,0.668,0.037,0.0422,0.0367,0.031,0.9381,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7811,0.7111,0.6741,0.6943,0.6757,0.7006,0.037,0.0168,0.0354,0.0105,0.9381,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0648,0.3926,0.4667,0.5211,0.4668,0.4689,0.0741,0.1285,0.0742,0.0763,0.9381,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.4639,0.6444,0.6222,0.6168,0.6216,0.6118,0.0222,0.0277,0.0229,0.0327,0.9381,0.3704
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5179,0.563,0.6222,0.6617,0.6232,0.6378,0.0593,0.0988,0.0602,0.0748,0.9381,0.3704
