model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.346,0.6487,0.6258,0.659,0.6264,0.6548,0.0229,0.0103,0.0223,0.0061,0.9813,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3822,0.6242,0.6879,0.6765,0.6877,0.6771,0.0637,0.0523,0.0635,0.0529,0.9813,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,7.512,0.6732,0.6961,0.6965,0.6961,0.6958,0.0229,0.0233,0.0229,0.0226,0.9813,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4011,0.6078,0.6667,0.6889,0.667,0.6854,0.0588,0.081,0.0592,0.0776,0.9813,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8496,0.3595,0.3186,0.4711,0.3213,0.4607,0.0408,0.1116,0.0382,0.1012,0.9813,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2229,0.4395,0.415,0.5273,0.417,0.5202,0.0245,0.0878,0.0225,0.0806,0.9813,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0514,0.4052,0.4412,0.514,0.4424,0.5072,0.0359,0.1088,0.0372,0.1019,0.9813,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5603,0.3382,0.4232,0.5522,0.4254,0.5417,0.085,0.2139,0.0872,0.2034,0.9813,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0297,0.2794,0.2745,0.5456,0.2792,0.5247,0.0049,0.2662,0.0002,0.2453,0.9813,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1151,0.2418,0.2059,0.4207,0.2096,0.4035,0.0359,0.1789,0.0322,0.1617,0.9813,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8292,0.2451,0.232,0.4582,0.2359,0.4415,0.0131,0.2131,0.0092,0.1964,0.9813,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2774,0.482,0.6095,0.6008,0.6094,0.6029,0.1275,0.1187,0.1273,0.1209,0.9813,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7216,0.6634,0.6716,0.7162,0.6723,0.7114,0.0082,0.0528,0.0089,0.048,0.9813,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0078,0.8186,0.8595,0.8031,0.8585,0.8067,0.0408,0.0155,0.0399,0.012,0.9813,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0177,0.4428,0.5294,0.5444,0.5296,0.542,0.0866,0.1016,0.0868,0.0992,0.9813,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7898,0.6552,0.6291,0.6737,0.6298,0.6692,0.0261,0.0185,0.0254,0.0139,0.9813,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4819,0.6046,0.6111,0.6634,0.612,0.6586,0.0065,0.0589,0.0074,0.054,0.9813,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,7.1018,0.683,0.6765,0.7302,0.6774,0.7282,0.0065,0.0472,0.0056,0.0452,0.9813,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.392,0.567,0.5294,0.5991,0.5306,0.5955,0.0376,0.0321,0.0363,0.0285,0.9813,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6992,0.6797,0.7271,0.746,0.7274,0.7425,0.0474,0.0663,0.0477,0.0627,0.9813,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.3884,0.6585,0.6487,0.7076,0.6497,0.703,0.0098,0.0491,0.0088,0.0445,0.9813,0.0817
