model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.9707,0.5926,0.6519,0.584,0.6287,0.5813,0.0593,0.0086,0.0361,0.0113,0.6721,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-8.2035,0.563,0.563,0.5717,0.5667,0.5743,0.0,0.0088,0.0037,0.0113,0.6721,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-82.8382,0.6222,0.6444,0.6089,0.6328,0.6089,0.0222,0.0133,0.0106,0.0133,0.6721,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.6598,0.5037,0.5407,0.5802,0.5476,0.5615,0.037,0.0765,0.0438,0.0578,0.6721,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.055,0.363,0.2667,0.4111,0.2981,0.3625,0.0963,0.0481,0.0649,0.0004,0.6721,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.162,0.4667,0.5333,0.5113,0.5239,0.5045,0.0667,0.0446,0.0572,0.0378,0.6721,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1405,0.4815,0.4,0.4378,0.4031,0.4094,0.0815,0.0437,0.0784,0.0721,0.6721,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3295,0.3037,0.3926,0.4025,0.3849,0.3691,0.0889,0.0988,0.0812,0.0654,0.6721,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0371,0.2741,0.4148,0.4697,0.4125,0.4077,0.1407,0.1956,0.1384,0.1336,0.6721,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3834,0.2963,0.3185,0.3899,0.3321,0.36,0.0222,0.0936,0.0358,0.0637,0.6721,0.3704
