model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0163,0.5926,0.5704,0.6052,0.572,0.5969,0.0222,0.0127,0.0206,0.0043,0.9381,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1983,0.563,0.5926,0.6222,0.594,0.6161,0.0296,0.0593,0.0311,0.0532,0.9381,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,7.5685,0.6222,0.6148,0.6291,0.6154,0.624,0.0074,0.0069,0.0068,0.0018,0.9381,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4094,0.5037,0.5111,0.5933,0.5148,0.571,0.0074,0.0896,0.0111,0.0673,0.9381,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.6488,0.363,0.3481,0.5126,0.3561,0.4759,0.0148,0.1496,0.0069,0.1129,0.9381,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.2273,0.4667,0.4963,0.5581,0.4987,0.5349,0.0296,0.0915,0.032,0.0682,0.9381,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.3321,0.4815,0.4444,0.5438,0.4481,0.5042,0.037,0.0624,0.0333,0.0227,0.9381,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.9574,0.3037,0.237,0.5487,0.2533,0.5001,0.0667,0.2449,0.0504,0.1964,0.9381,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.2278,0.2741,0.3111,0.618,0.3276,0.577,0.037,0.3439,0.0535,0.3029,0.9381,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5021,0.2963,0.2,0.5301,0.2168,0.4712,0.0963,0.2338,0.0795,0.1749,0.9381,0.3704
