model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,9.2552,0.6814,0.6895,0.6678,0.6892,0.6688,0.0082,0.0136,0.0078,0.0126,0.9813,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,9.2552,0.6846,0.6895,0.6678,0.6892,0.6688,0.0049,0.0168,0.0045,0.0159,0.9813,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0421,0.6863,0.7026,0.6988,0.7026,0.6997,0.0163,0.0126,0.0163,0.0135,0.9813,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.9509,0.7941,0.866,0.8453,0.8656,0.8443,0.0719,0.0511,0.0715,0.0502,0.9813,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.6132,0.683,0.6699,0.6903,0.6703,0.6869,0.0131,0.0073,0.0128,0.0038,0.9813,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2371,0.7402,0.7729,0.7831,0.773,0.7821,0.0327,0.0429,0.0329,0.0419,0.9813,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9258,0.6062,0.6275,0.713,0.6289,0.7044,0.0212,0.1068,0.0227,0.0982,0.9813,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4982,0.3088,0.1732,0.3813,0.1768,0.3658,0.1356,0.0725,0.132,0.0569,0.9813,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0168,0.4428,0.3856,0.5186,0.3879,0.5092,0.0572,0.0758,0.0549,0.0664,0.9813,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.189,0.4069,0.5033,0.5155,0.5035,0.5152,0.0964,0.1087,0.0966,0.1083,0.9813,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2175,0.3873,0.3382,0.495,0.341,0.4833,0.049,0.1077,0.0463,0.0961,0.9813,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9191,0.6144,0.531,0.6207,0.5326,0.6143,0.0833,0.0064,0.0818,0.0001,0.9813,0.0817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.6784,0.5556,0.5065,0.5751,0.5077,0.571,0.049,0.0195,0.0478,0.0154,0.9813,0.0817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6266,0.4902,0.4314,0.5675,0.4337,0.5582,0.0588,0.0773,0.0564,0.068,0.9813,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7267,0.4379,0.4542,0.5564,0.456,0.5504,0.0163,0.1185,0.0181,0.1125,0.9813,0.0817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5798,0.4559,0.4837,0.531,0.4845,0.529,0.0278,0.0752,0.0286,0.0731,0.9813,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4266,0.2696,0.2549,0.3761,0.257,0.3681,0.0147,0.1064,0.0126,0.0985,0.9813,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4249,0.3513,0.2696,0.4751,0.2732,0.4633,0.0817,0.1238,0.0781,0.112,0.9813,0.0817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8077,0.3676,0.2843,0.4124,0.2866,0.405,0.0833,0.0448,0.0811,0.0373,0.9813,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3894,0.3088,0.25,0.3901,0.2525,0.3816,0.0588,0.0813,0.0564,0.0727,0.9813,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2854,0.2729,0.2157,0.4709,0.2201,0.4541,0.0572,0.198,0.0527,0.1812,0.9813,0.0817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8343,0.2565,0.3105,0.4737,0.3132,0.4587,0.0539,0.2172,0.0567,0.2022,0.9813,0.0817
