model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8822,0.6487,0.6078,0.6125,0.6084,0.611,0.0408,0.0362,0.0403,0.0377,0.8301,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4132,0.6242,0.5458,0.6151,0.5569,0.6113,0.0784,0.0091,0.0673,0.0129,0.8301,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-8.1476,0.6732,0.6797,0.6592,0.6765,0.6608,0.0065,0.014,0.0033,0.0124,0.8301,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1579,0.6078,0.6503,0.6215,0.6457,0.6231,0.0425,0.0137,0.0379,0.0153,0.8301,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1975,0.3595,0.451,0.4205,0.4464,0.4239,0.0915,0.061,0.0869,0.0644,0.8301,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4399,0.4395,0.4673,0.5051,0.4734,0.5031,0.0278,0.0655,0.0339,0.0635,0.8301,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1349,0.4052,0.3873,0.4405,0.3956,0.4362,0.018,0.0353,0.0097,0.031,0.8301,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.02,0.3382,0.2614,0.3699,0.2788,0.3638,0.0768,0.0317,0.0594,0.0256,0.8301,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0129,0.2794,0.2402,0.3386,0.2559,0.3325,0.0392,0.0592,0.0235,0.053,0.8301,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4257,0.2418,0.2157,0.3126,0.2306,0.3037,0.0261,0.0708,0.0112,0.0619,0.8301,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1669,0.2451,0.281,0.3533,0.2926,0.3489,0.0359,0.1082,0.0475,0.1038,0.8301,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2107,0.482,0.4967,0.5512,0.5055,0.5485,0.0147,0.0692,0.0235,0.0665,0.8301,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.5584,0.6634,0.6765,0.7138,0.6824,0.7112,0.0131,0.0504,0.019,0.0478,0.8301,0.0817
