model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.3395,0.2873,0.2995,0.3299,0.3145,0.3282,0.0121,0.0426,0.0271,0.0409,0.4785,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.0977,0.1729,0.1539,0.2163,0.1856,0.2147,0.019,0.0434,0.0128,0.0419,0.4785,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-5.3746,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.006,0.006,0.4785,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.6717,0.5663,0.5428,0.5929,0.5687,0.5924,0.0235,0.0265,0.0023,0.026,0.4785,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.5619,0.1304,0.0751,0.1311,0.1041,0.1308,0.0553,0.0007,0.0263,0.0004,0.4785,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.952,0.7225,0.7407,0.7684,0.7542,0.7666,0.0182,0.0459,0.0317,0.0441,0.4785,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4151,0.304,0.2942,0.3318,0.3134,0.3311,0.0099,0.0278,0.0094,0.0271,0.4785,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2443,0.5421,0.5064,0.5423,0.5243,0.5406,0.0356,0.0002,0.0178,0.0015,0.4785,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.3884,0.6929,0.7036,0.7344,0.7195,0.7341,0.0106,0.0414,0.0265,0.0411,0.4785,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3073,0.5201,0.5178,0.564,0.5415,0.5632,0.0023,0.0439,0.0214,0.0431,0.4785,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.2772,0.5239,0.5694,0.6132,0.5917,0.6121,0.0455,0.0893,0.0678,0.0882,0.4785,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3466,0.5823,0.6141,0.6675,0.6411,0.6658,0.0318,0.0852,0.0588,0.0836,0.4785,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.4239,0.3669,0.3419,0.3878,0.3653,0.3868,0.025,0.0208,0.0016,0.0198,0.4785,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-5.3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.0525,0.6096,0.7096,0.7284,0.7188,0.7273,0.1001,0.1188,0.1093,0.1177,0.4785,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0569,0.097,0.16,0.2213,0.191,0.2194,0.0629,0.1243,0.0939,0.1224,0.4785,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.0322,0.3677,0.3669,0.3991,0.3831,0.3979,0.0008,0.0314,0.0154,0.0302,0.4785,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.4264,0.2282,0.2426,0.271,0.2572,0.2705,0.0144,0.0428,0.029,0.0423,0.4785,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,57.6239,0.6505,0.6452,0.6135,0.6286,0.6135,0.0053,0.037,0.0219,0.037,0.4785,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.2371,0.7089,0.7111,0.7506,0.7311,0.7495,0.0023,0.0418,0.0223,0.0406,0.4785,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.4851,0.6945,0.671,0.7163,0.6942,0.7155,0.0235,0.0219,0.0003,0.021,0.4785,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.8236,0.5095,0.5648,0.567,0.566,0.5671,0.0553,0.0576,0.0565,0.0576,0.4785,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.3689,0.6459,0.6133,0.6424,0.6284,0.6422,0.0326,0.0036,0.0175,0.0037,0.4785,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.649,0.0508,0.0417,0.0567,0.0493,0.0564,0.0091,0.0059,0.0014,0.0056,0.4785,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.4014,0.0311,0.0318,0.0538,0.043,0.0533,0.0008,0.0227,0.012,0.0222,0.4785,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.1165,0.4405,0.5375,0.5572,0.5471,0.5559,0.097,0.1167,0.1066,0.1154,0.4785,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.5343,0.7005,0.7286,0.7698,0.7498,0.7694,0.0281,0.0693,0.0493,0.0688,0.4785,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.5365,0.5459,0.4951,0.5737,0.5362,0.574,0.0508,0.0278,0.0097,0.0281,0.4785,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.1974,0.5944,0.6065,0.6441,0.6262,0.6443,0.0121,0.0497,0.0318,0.0499,0.4785,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-5.3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.0705,0.5451,0.5595,0.6143,0.5872,0.6126,0.0144,0.0692,0.0421,0.0675,0.4785,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.1693,0.4397,0.3776,0.4389,0.4086,0.4371,0.0622,0.0009,0.0311,0.0026,0.4785,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.3297,0.2926,0.2638,0.3003,0.2825,0.2996,0.0288,0.0076,0.0102,0.0069,0.4785,0.0758
