model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.676,0.8197,0.8233,0.8275,0.8261,0.8277,0.0037,0.0079,0.0064,0.0081,0.3839,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.8468,0.888,0.8848,0.899,0.8936,0.8991,0.0032,0.011,0.0056,0.0111,0.3839,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.6441,0.8435,0.8222,0.799,0.8081,0.7993,0.0212,0.0445,0.0354,0.0442,0.3839,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3941,0.6531,0.6576,0.5805,0.6102,0.5807,0.0046,0.0726,0.0428,0.0724,0.3839,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.1533,0.8319,0.8288,0.8124,0.8188,0.8126,0.0031,0.0195,0.0131,0.0193,0.3839,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.9645,0.8568,0.8718,0.866,0.8684,0.8662,0.015,0.0092,0.0116,0.0094,0.3839,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.2663,0.8618,0.8564,0.8587,0.8578,0.8587,0.0054,0.003,0.0039,0.003,0.3839,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.0622,0.8617,0.8766,0.8769,0.8769,0.877,0.0149,0.0152,0.0152,0.0153,0.3839,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.1604,0.8421,0.8439,0.8454,0.8448,0.8454,0.0018,0.0033,0.0028,0.0034,0.3839,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.6956,0.8257,0.8017,0.7787,0.7878,0.7791,0.024,0.047,0.038,0.0467,0.3839,0.01
