model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.8238,0.8712,0.8629,0.8703,0.8675,0.8704,0.0084,0.0009,0.0038,0.0009,0.3839,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.9104,0.8607,0.8587,0.8569,0.8577,0.8571,0.002,0.0038,0.003,0.0036,0.3839,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.7603,0.8554,0.8688,0.8638,0.8658,0.864,0.0133,0.0084,0.0104,0.0086,0.3839,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.806,0.8888,0.8839,0.8627,0.871,0.863,0.0049,0.0261,0.0178,0.0258,0.3839,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.9056,0.8485,0.8362,0.8192,0.8259,0.8196,0.0123,0.0293,0.0226,0.029,0.3839,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.6641,0.81,0.7698,0.746,0.7552,0.7461,0.0402,0.0639,0.0548,0.0639,0.3839,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.8876,0.8526,0.852,0.8399,0.8447,0.8402,0.0006,0.0127,0.0079,0.0124,0.3839,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.0822,0.8748,0.8874,0.893,0.8909,0.8931,0.0125,0.0182,0.0161,0.0183,0.3839,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7633,0.79,0.8091,0.7732,0.7874,0.7739,0.0191,0.0168,0.0026,0.0161,0.3839,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.9817,0.8856,0.882,0.894,0.8894,0.8941,0.0036,0.0085,0.0038,0.0085,0.3839,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.773,0.8473,0.8599,0.856,0.8576,0.8562,0.0125,0.0087,0.0103,0.0089,0.3839,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.7256,0.822,0.8379,0.8255,0.8304,0.8258,0.0158,0.0035,0.0084,0.0037,0.3839,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.0929,0.8546,0.8605,0.8607,0.8607,0.8608,0.0059,0.0061,0.0061,0.0062,0.3839,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.6442,0.8487,0.8541,0.8423,0.847,0.8425,0.0054,0.0065,0.0018,0.0062,0.3839,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.7309,0.7949,0.8175,0.8009,0.8074,0.8011,0.0226,0.0061,0.0125,0.0062,0.3839,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.9233,0.8576,0.8601,0.856,0.8578,0.8564,0.0025,0.0016,0.0002,0.0012,0.3839,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.876,0.8522,0.8382,0.836,0.8369,0.8361,0.014,0.0163,0.0153,0.0161,0.3839,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.9011,0.8842,0.8854,0.8468,0.8619,0.8473,0.0012,0.0374,0.0222,0.0369,0.3839,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.9661,0.8262,0.8279,0.8064,0.8148,0.8066,0.0017,0.0199,0.0114,0.0196,0.3839,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.6425,0.884,0.8659,0.8275,0.8425,0.828,0.0181,0.0565,0.0414,0.056,0.3839,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.7227,0.8279,0.8137,0.7972,0.8036,0.7974,0.0142,0.0308,0.0243,0.0305,0.3839,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.8124,0.8549,0.8463,0.8381,0.8414,0.8383,0.0086,0.0168,0.0135,0.0166,0.3839,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.8768,0.8849,0.889,0.8521,0.8666,0.8527,0.0041,0.0327,0.0183,0.0322,0.3839,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.4427,0.6758,0.6631,0.6233,0.6386,0.6233,0.0126,0.0524,0.0372,0.0524,0.3839,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.0356,0.8176,0.8103,0.7965,0.8019,0.7966,0.0073,0.0211,0.0157,0.021,0.3839,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.8687,0.8536,0.8493,0.8231,0.8334,0.8235,0.0043,0.0305,0.0202,0.0301,0.3839,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.5851,0.8078,0.823,0.8201,0.8213,0.8203,0.0152,0.0123,0.0135,0.0124,0.3839,0.01
