model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.5938,0.8712,0.8832,0.7818,0.8109,0.7821,0.0119,0.0895,0.0603,0.0892,0.2855,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.7261,0.8607,0.8648,0.7256,0.7657,0.7262,0.0041,0.1351,0.0949,0.1345,0.2855,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.7693,0.8554,0.8522,0.6721,0.724,0.6727,0.0032,0.1833,0.1314,0.1827,0.2855,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.0752,0.8888,0.863,0.6892,0.739,0.6895,0.0258,0.1996,0.1497,0.1992,0.2855,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.1475,0.8485,0.8423,0.6881,0.7325,0.6887,0.0063,0.1604,0.116,0.1598,0.2855,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1234,0.81,0.7953,0.5801,0.6418,0.5804,0.0147,0.2299,0.1682,0.2296,0.2855,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.148,0.8526,0.8444,0.7272,0.7606,0.7271,0.0083,0.1255,0.092,0.1255,0.2855,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.9395,0.8748,0.8846,0.8012,0.8252,0.8015,0.0098,0.0736,0.0496,0.0734,0.2855,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.142,0.79,0.8088,0.5443,0.6204,0.5452,0.0188,0.2457,0.1695,0.2448,0.2855,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.8269,0.8856,0.8991,0.8163,0.8401,0.8166,0.0135,0.0693,0.0454,0.069,0.2855,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.7464,0.8473,0.8698,0.6841,0.7375,0.6846,0.0225,0.1633,0.1098,0.1627,0.2855,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.4638,0.822,0.842,0.6082,0.6755,0.609,0.0199,0.2139,0.1465,0.213,0.2855,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.1251,0.8546,0.8561,0.7536,0.7832,0.7541,0.0015,0.101,0.0714,0.1005,0.2855,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.5561,0.8487,0.8522,0.6509,0.7088,0.6516,0.0035,0.1979,0.1399,0.1972,0.2855,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.8674,0.7949,0.7934,0.5955,0.6521,0.5957,0.0015,0.1994,0.1427,0.1991,0.2855,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.4012,0.8576,0.8568,0.7044,0.748,0.7045,0.0008,0.1532,0.1096,0.153,0.2855,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.2225,0.8522,0.8646,0.7165,0.759,0.7168,0.0123,0.1357,0.0932,0.1354,0.2855,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.6831,0.8842,0.8864,0.7989,0.8241,0.7992,0.0022,0.0853,0.0601,0.085,0.2855,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.1144,0.8262,0.8208,0.6428,0.6939,0.6433,0.0055,0.1834,0.1323,0.183,0.2855,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.0493,0.884,0.8838,0.7417,0.7826,0.7422,0.0002,0.1423,0.1013,0.1418,0.2855,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.1655,0.8279,0.8202,0.6404,0.692,0.6408,0.0078,0.1875,0.1359,0.1872,0.2855,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.1903,0.8549,0.8759,0.7156,0.7617,0.716,0.021,0.1393,0.0932,0.1389,0.2855,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.9913,0.8849,0.8828,0.7813,0.8105,0.7816,0.0021,0.1036,0.0744,0.1033,0.2855,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.4442,0.6758,0.7425,0.447,0.5317,0.4475,0.0667,0.2287,0.144,0.2282,0.2855,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.9146,0.8176,0.83,0.6429,0.6967,0.6434,0.0124,0.1747,0.1209,0.1741,0.2855,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.118,0.8536,0.839,0.6866,0.7303,0.6868,0.0146,0.167,0.1234,0.1668,0.2855,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.3708,0.8078,0.8221,0.5718,0.6438,0.5725,0.0143,0.236,0.164,0.2353,0.2855,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.735,0.8355,0.8492,0.664,0.7175,0.6649,0.0137,0.1715,0.1179,0.1706,0.2855,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.8107,0.8863,0.8915,0.792,0.8207,0.7924,0.0052,0.0943,0.0656,0.0938,0.2855,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,1.4751,0.8707,0.8763,0.7705,0.801,0.7709,0.0056,0.1002,0.0697,0.0998,0.2855,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.2045,0.848,0.8563,0.667,0.7215,0.6676,0.0083,0.1811,0.1265,0.1804,0.2855,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.2134,0.8285,0.8325,0.6566,0.7073,0.6572,0.004,0.1719,0.1212,0.1713,0.2855,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.3847,0.7,0.685,0.4508,0.518,0.4512,0.0149,0.2491,0.182,0.2488,0.2855,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.1418,0.8611,0.8452,0.7279,0.7615,0.728,0.0159,0.1331,0.0996,0.133,0.2855,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.4572,0.8511,0.8635,0.6728,0.7277,0.6735,0.0123,0.1784,0.1234,0.1777,0.2855,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.5443,0.7511,0.7373,0.516,0.5791,0.5159,0.0138,0.2352,0.172,0.2352,0.2855,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,1.5858,0.8658,0.8602,0.7602,0.7889,0.7605,0.0056,0.1056,0.0768,0.1053,0.2855,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.7986,0.8473,0.8416,0.7236,0.7574,0.7237,0.0058,0.1238,0.09,0.1236,0.2855,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.434,0.8446,0.8528,0.6913,0.7376,0.6916,0.0083,0.1532,0.107,0.153,0.2855,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.6709,0.8758,0.8927,0.7311,0.7777,0.7318,0.0168,0.1447,0.0981,0.144,0.2855,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,1.0258,0.8584,0.8462,0.7296,0.763,0.7297,0.0121,0.1288,0.0954,0.1287,0.2855,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.211,0.8526,0.8511,0.7127,0.7524,0.7129,0.0015,0.14,0.1002,0.1397,0.2855,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.0781,0.7483,0.7723,0.5397,0.6063,0.5399,0.024,0.2086,0.142,0.2083,0.2855,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.7377,0.8314,0.8586,0.666,0.7216,0.6669,0.0272,0.1654,0.1098,0.1645,0.2855,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.3607,0.8535,0.8542,0.7077,0.7496,0.7078,0.0007,0.1458,0.1039,0.1457,0.2855,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.2547,0.8287,0.8637,0.6446,0.7078,0.6455,0.035,0.1841,0.1209,0.1832,0.2855,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.3035,0.8101,0.8262,0.5695,0.6436,0.5706,0.0161,0.2406,0.1665,0.2395,0.2855,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,1.6342,0.8507,0.8692,0.7506,0.7849,0.7513,0.0185,0.1002,0.0658,0.0995,0.2855,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.399,0.8431,0.8272,0.681,0.7227,0.681,0.0158,0.1621,0.1203,0.1621,0.2855,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,1.9295,0.859,0.8615,0.7547,0.7856,0.7552,0.0025,0.1043,0.0734,0.1038,0.2855,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.2364,0.7486,0.7668,0.538,0.6034,0.5381,0.0182,0.2106,0.1452,0.2104,0.2855,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.5352,0.8296,0.8334,0.6762,0.7213,0.6765,0.0038,0.1534,0.1083,0.1531,0.2855,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.5392,0.8381,0.8454,0.688,0.7334,0.6886,0.0074,0.1501,0.1047,0.1495,0.2855,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,1.4883,0.8585,0.8358,0.7096,0.7456,0.7096,0.0227,0.1489,0.1129,0.1489,0.2855,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,1.3602,0.8493,0.8499,0.7157,0.7544,0.7162,0.0006,0.1336,0.095,0.1331,0.2855,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.3186,0.8243,0.8412,0.6292,0.6904,0.6301,0.0168,0.1951,0.134,0.1942,0.2855,0.01
