model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.2702,0.8197,0.8331,0.6147,0.6776,0.6155,0.0134,0.2049,0.1421,0.2042,0.2855,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.5104,0.888,0.9049,0.8165,0.8421,0.8171,0.0169,0.0714,0.0458,0.0709,0.2855,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.0461,0.8435,0.8522,0.6395,0.7008,0.6403,0.0088,0.2039,0.1426,0.2031,0.2855,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.4869,0.6531,0.6406,0.3543,0.4364,0.3548,0.0124,0.2987,0.2166,0.2982,0.2855,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.7923,0.8319,0.8471,0.669,0.7205,0.6699,0.0152,0.1629,0.1114,0.162,0.2855,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.1283,0.8568,0.85,0.7137,0.7527,0.7138,0.0068,0.1431,0.1041,0.143,0.2855,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.8412,0.8618,0.8709,0.7794,0.8058,0.7798,0.0092,0.0824,0.056,0.082,0.2855,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.4202,0.8617,0.8503,0.7613,0.7869,0.7615,0.0114,0.1004,0.0748,0.1002,0.2855,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.0561,0.8421,0.8383,0.717,0.7519,0.7173,0.0038,0.1251,0.0902,0.1248,0.2855,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.0561,0.8257,0.833,0.6296,0.688,0.63,0.0073,0.1962,0.1377,0.1957,0.2855,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.8531,0.7593,0.777,0.5154,0.5905,0.5159,0.0177,0.2439,0.1688,0.2434,0.2855,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.1328,0.8772,0.8702,0.7413,0.7781,0.7413,0.007,0.1359,0.0991,0.1359,0.2855,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.1089,0.8211,0.8499,0.6671,0.7197,0.6676,0.0289,0.154,0.1014,0.1535,0.2855,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.2565,0.838,0.8327,0.6876,0.7293,0.688,0.0053,0.1504,0.1087,0.15,0.2855,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.3478,0.8485,0.8511,0.6814,0.7303,0.682,0.0026,0.1672,0.1182,0.1665,0.2855,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,6.7698,0.6813,0.6744,0.3919,0.4731,0.3926,0.007,0.2895,0.2083,0.2887,0.2855,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.1813,0.8342,0.8503,0.632,0.6949,0.6328,0.0161,0.2022,0.1393,0.2014,0.2855,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.0125,0.8288,0.8334,0.6635,0.7124,0.6641,0.0046,0.1653,0.1164,0.1647,0.2855,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.5859,0.8409,0.8437,0.6759,0.7242,0.6764,0.0028,0.1649,0.1167,0.1644,0.2855,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.7968,0.8846,0.8864,0.797,0.8227,0.7973,0.0018,0.0876,0.0619,0.0873,0.2855,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.9117,0.8841,0.8864,0.7987,0.824,0.7991,0.0023,0.0854,0.0601,0.085,0.2855,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.9913,0.8632,0.8609,0.7884,0.8091,0.7885,0.0023,0.0748,0.054,0.0747,0.2855,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.0495,0.883,0.8864,0.7971,0.8228,0.7974,0.0034,0.0859,0.0602,0.0856,0.2855,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.3167,0.849,0.85,0.7256,0.7614,0.726,0.001,0.1234,0.0876,0.1231,0.2855,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.7985,0.8314,0.8235,0.7114,0.7435,0.7115,0.0079,0.12,0.0879,0.1199,0.2855,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,1.4548,0.8456,0.8477,0.7098,0.7494,0.7102,0.0021,0.1358,0.0962,0.1355,0.2855,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,6.5026,0.6818,0.6744,0.3797,0.4645,0.3806,0.0075,0.3021,0.2174,0.3013,0.2855,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.2028,0.8352,0.8203,0.6627,0.7077,0.6627,0.0149,0.1725,0.1275,0.1725,0.2855,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-0.4767,0.764,0.7545,0.4746,0.5549,0.4752,0.0095,0.2894,0.209,0.2888,0.2855,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.5145,0.7561,0.7762,0.4821,0.5666,0.4829,0.0201,0.2741,0.1895,0.2732,0.2855,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.0086,0.8229,0.818,0.6379,0.6896,0.6382,0.005,0.185,0.1334,0.1847,0.2855,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,0.0075,0.841,0.8546,0.6809,0.7311,0.6818,0.0136,0.16,0.1098,0.1592,0.2855,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,1.6257,0.8388,0.841,0.6662,0.7165,0.6668,0.0022,0.1726,0.1223,0.172,0.2855,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-0.7019,0.7641,0.7387,0.4679,0.5454,0.4682,0.0254,0.2962,0.2187,0.2959,0.2855,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-0.3276,0.7823,0.7831,0.5246,0.5988,0.5251,0.0008,0.2578,0.1835,0.2572,0.2855,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.486,0.7978,0.8113,0.5743,0.6424,0.5749,0.0134,0.2236,0.1554,0.2229,0.2855,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.3423,0.7806,0.7721,0.5131,0.5875,0.5137,0.0086,0.2675,0.1931,0.2669,0.2855,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.2398,0.8415,0.8519,0.6367,0.6986,0.6374,0.0105,0.2048,0.1428,0.2041,0.2855,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.0653,0.8148,0.8024,0.52,0.6013,0.5209,0.0123,0.2948,0.2135,0.2938,0.2855,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.9261,0.7966,0.8039,0.5744,0.6403,0.5749,0.0074,0.2222,0.1562,0.2216,0.2855,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.4236,0.7704,0.7738,0.5256,0.5969,0.5262,0.0035,0.2447,0.1735,0.2442,0.2855,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,1.3993,0.8269,0.8387,0.699,0.7393,0.6996,0.0118,0.1279,0.0876,0.1273,0.2855,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.1333,0.8643,0.8487,0.6998,0.7425,0.7,0.0155,0.1645,0.1218,0.1642,0.2855,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,1.5698,0.8428,0.8455,0.7083,0.7477,0.7086,0.0028,0.1345,0.0951,0.1342,0.2855,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-0.1045,0.7243,0.7228,0.4272,0.5121,0.4279,0.0015,0.297,0.2121,0.2963,0.2855,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,1.6519,0.82,0.8124,0.6669,0.7085,0.6669,0.0076,0.1531,0.1115,0.153,0.2855,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-0.7091,0.7783,0.7902,0.5213,0.5986,0.522,0.0119,0.257,0.1797,0.2563,0.2855,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,1.4979,0.8208,0.8433,0.6977,0.7397,0.6983,0.0225,0.123,0.0811,0.1225,0.2855,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-0.5684,0.7862,0.7607,0.5207,0.5894,0.521,0.0255,0.2655,0.1968,0.2652,0.2855,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.4327,0.7901,0.7996,0.543,0.6168,0.5438,0.0096,0.247,0.1732,0.2463,0.2855,0.01
