model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,40,1.1452,0.6934,0.1877,0.6771,0.2346,0.6813,0.5057,0.0164,0.4588,0.0121,0.905,0.049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,40,1.1964,0.5728,0.1508,0.555,0.1895,0.5574,0.422,0.0178,0.3833,0.0154,0.905,0.049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,40,0.9092,0.66,0.1872,0.5666,0.2241,0.5758,0.4728,0.0934,0.4359,0.0843,0.905,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,40,0.8439,0.6385,0.183,0.6427,0.2271,0.6471,0.4555,0.0042,0.4114,0.0086,0.905,0.049
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,40,1.1559,0.5378,0.1303,0.5223,0.1677,0.5233,0.4075,0.0156,0.3702,0.0145,0.905,0.049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,40,0.5641,0.461,0.1322,0.4533,0.163,0.4566,0.3288,0.0076,0.298,0.0043,0.905,0.049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,40,1.2428,0.6482,0.1445,0.5655,0.1848,0.5683,0.5037,0.0827,0.4634,0.0799,0.905,0.049
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,40,1.1692,0.6493,0.1744,0.6062,0.2159,0.6115,0.4749,0.0431,0.4334,0.0378,0.905,0.049
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,40,0.9392,0.4259,0.1093,0.4007,0.1374,0.4045,0.3166,0.0253,0.2886,0.0214,0.905,0.049
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,40,0.7637,0.6711,0.191,0.633,0.2336,0.639,0.4801,0.0382,0.4376,0.0322,0.905,0.049
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,40,1.0681,0.586,0.1222,0.5516,0.1629,0.5514,0.4639,0.0344,0.4231,0.0346,0.905,0.049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,40,0.8496,0.424,0.1109,0.4564,0.1438,0.4572,0.3131,0.0324,0.2802,0.0332,0.905,0.049
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,40,1.3234,0.6006,0.1507,0.5625,0.1901,0.5652,0.4499,0.0382,0.4105,0.0355,0.905,0.049
