model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-19.1236,0.7708,0.7569,0.8197,0.7646,0.8197,0.0139,0.0489,0.0062,0.0489,0.8779,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3136,0.7639,0.7569,0.7138,0.7522,0.7177,0.0069,0.0501,0.0117,0.0462,0.8779,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2601,0.4167,0.6597,0.5142,0.643,0.5226,0.2431,0.0975,0.2263,0.1059,0.8779,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2253,0.6736,0.8542,0.6879,0.8343,0.6914,0.1806,0.0142,0.1607,0.0178,0.8779,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4615,0.4306,0.5903,0.5027,0.5808,0.5125,0.1597,0.0722,0.1502,0.082,0.8779,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1435,0.4583,0.2222,0.371,0.2405,0.3715,0.2361,0.0873,0.2179,0.0868,0.8779,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3476,0.3542,0.3194,0.323,0.3211,0.3329,0.0347,0.0312,0.0331,0.0213,0.8779,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9425,0.3542,0.4097,0.365,0.406,0.3794,0.0556,0.0108,0.0519,0.0253,0.8779,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2142,0.5069,0.6111,0.6153,0.6117,0.6156,0.1042,0.1084,0.1047,0.1086,0.8779,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3486,0.2639,0.2222,0.1946,0.2194,0.1992,0.0417,0.0693,0.0445,0.0647,0.8779,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7623,0.7569,0.7569,0.7313,0.7538,0.7309,0.0,0.0256,0.0032,0.0261,0.8779,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,88.1176,0.9306,1.0,0.9157,0.9897,0.9157,0.0694,0.0149,0.0591,0.0149,0.8779,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.076,0.5347,0.7222,0.4997,0.6972,0.5175,0.1875,0.0351,0.1625,0.0172,0.8779,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8168,0.8403,0.8264,0.7147,0.8136,0.7215,0.0139,0.1256,0.0267,0.1187,0.8779,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1444,0.6528,0.7847,0.6741,0.7718,0.6787,0.1319,0.0213,0.119,0.0259,0.8779,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-10.1729,0.8056,0.7569,0.7917,0.7612,0.7917,0.0486,0.0139,0.0444,0.0139,0.8779,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.3766,0.8056,1.0,0.8873,0.9866,0.8906,0.1944,0.0817,0.1811,0.085,0.8779,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1623,0.4583,0.5625,0.4298,0.5474,0.4391,0.1042,0.0285,0.0891,0.0192,0.8779,0.0694
