model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,47.0266,0.5025,0.6207,0.5068,0.5704,0.5068,0.1182,0.0043,0.068,0.0043,0.5588,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.668,0.4926,0.4187,0.4681,0.4405,0.4681,0.0739,0.0245,0.0521,0.0245,0.5588,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9187,0.33,0.2956,0.4036,0.3416,0.4,0.0345,0.0735,0.0116,0.0699,0.5588,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-35.8453,0.4483,0.6207,0.4212,0.5327,0.4212,0.1724,0.0271,0.0844,0.0271,0.5588,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0051,0.3695,0.5911,0.4928,0.5472,0.4916,0.2217,0.1233,0.1778,0.1222,0.5588,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4319,0.2956,0.1872,0.5176,0.3272,0.5047,0.1084,0.222,0.0317,0.2091,0.5588,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9977,0.2906,0.33,0.2832,0.3084,0.281,0.0394,0.0075,0.0178,0.0096,0.5588,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0291,0.2512,0.5714,0.51,0.542,0.5048,0.3202,0.2587,0.2908,0.2536,0.5588,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.2999,0.4138,0.3941,0.3399,0.3704,0.3404,0.0197,0.0739,0.0434,0.0734,0.5588,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6115,0.2709,0.3399,0.4122,0.3692,0.4063,0.069,0.1413,0.0983,0.1354,0.5588,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,89.2542,0.4877,0.4187,0.4138,0.4165,0.4138,0.069,0.0739,0.0711,0.0739,0.5588,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-26.1463,0.665,0.867,0.6355,0.7649,0.6355,0.202,0.0295,0.0998,0.0295,0.5588,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.6015,0.2956,0.3054,0.3647,0.3309,0.3632,0.0099,0.0691,0.0354,0.0677,0.5588,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8304,0.6601,0.9606,0.6415,0.8211,0.6444,0.3005,0.0186,0.161,0.0157,0.5588,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2144,0.4089,0.4187,0.534,0.4665,0.527,0.0099,0.1252,0.0576,0.1182,0.5588,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5641,0.4926,0.6847,0.5619,0.6295,0.5596,0.1921,0.0693,0.1369,0.067,0.5588,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.222,0.5517,0.5468,0.6794,0.6032,0.6746,0.0049,0.1277,0.0515,0.1229,0.5588,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5567,0.3645,0.3547,0.5307,0.4284,0.5217,0.0099,0.1662,0.0638,0.1572,0.5588,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,34.0187,0.5025,0.4187,0.4215,0.4199,0.4215,0.0837,0.081,0.0825,0.081,0.5588,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7762,0.6502,0.867,0.5921,0.7477,0.5965,0.2167,0.0581,0.0974,0.0537,0.5588,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4133,0.4631,0.4532,0.5586,0.4979,0.5546,0.0099,0.0955,0.0349,0.0915,0.5588,0.0493
