model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,43.4753,0.7708,0.8264,0.7847,0.822,0.7847,0.0556,0.0139,0.0511,0.0139,0.8939,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,122.9669,0.7708,0.8889,0.8125,0.8808,0.8125,0.1181,0.0417,0.1099,0.0417,0.8939,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7571,0.9097,0.8889,0.8911,0.889,0.8897,0.0208,0.0187,0.0207,0.02,0.8939,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4756,0.8542,1.0,0.8635,0.9862,0.8703,0.1458,0.0094,0.1321,0.0162,0.8939,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1642,0.7083,0.7431,0.7288,0.7417,0.7305,0.0347,0.0205,0.0334,0.0221,0.8939,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3413,0.6528,0.7083,0.7088,0.7082,0.7074,0.0556,0.0561,0.0555,0.0546,0.8939,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.883,0.3472,0.1319,0.3041,0.1495,0.2972,0.2153,0.0431,0.1977,0.05,0.8939,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5286,0.6736,0.6597,0.6834,0.6619,0.6799,0.0139,0.0098,0.0118,0.0062,0.8939,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2187,0.4931,0.4375,0.4838,0.4421,0.4805,0.0556,0.0093,0.051,0.0125,0.8939,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5648,0.4375,0.6319,0.6553,0.6343,0.6538,0.1944,0.2178,0.1968,0.2163,0.8939,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7427,0.7639,0.8889,0.8218,0.8821,0.8247,0.125,0.0579,0.1182,0.0608,0.8939,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8791,0.6042,0.7014,0.6496,0.6963,0.6537,0.0972,0.0454,0.0922,0.0495,0.8939,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7513,0.5972,0.5347,0.5714,0.5384,0.5694,0.0625,0.0258,0.0588,0.0278,0.8939,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0002,0.5278,0.4444,0.5221,0.4518,0.5134,0.0833,0.0057,0.076,0.0144,0.8939,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.243,0.4792,0.5208,0.501,0.5195,0.5087,0.0417,0.0219,0.0404,0.0296,0.8939,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.666,0.3472,0.2292,0.384,0.2442,0.371,0.1181,0.0368,0.103,0.0238,0.8939,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.34,0.4444,0.3472,0.4726,0.3596,0.4634,0.0972,0.0281,0.0849,0.0189,0.8939,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2114,0.2014,0.4375,0.2788,0.4218,0.2896,0.2361,0.0774,0.2204,0.0882,0.8939,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6322,0.3333,0.125,0.3451,0.1467,0.3294,0.2083,0.0118,0.1866,0.0039,0.8939,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4157,0.2778,0.2708,0.3517,0.2788,0.3458,0.0069,0.0739,0.001,0.068,0.8939,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8267,0.3056,0.0972,0.3337,0.1207,0.3181,0.2083,0.0281,0.1849,0.0125,0.8939,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3995,0.25,0.0972,0.2714,0.1146,0.2613,0.1528,0.0214,0.1354,0.0113,0.8939,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2256,0.2847,0.3194,0.3833,0.3263,0.3844,0.0347,0.0986,0.0416,0.0997,0.8939,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7178,0.2569,0.3681,0.4383,0.3755,0.4378,0.1111,0.1814,0.1185,0.1809,0.8939,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2874,0.2361,0.0,0.296,0.0295,0.2776,0.2361,0.0599,0.2066,0.0415,0.8939,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6394,0.2569,0.2361,0.3955,0.2522,0.388,0.0208,0.1386,0.0047,0.1311,0.8939,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8712,0.5417,0.6806,0.5474,0.6672,0.5543,0.1389,0.0057,0.1255,0.0126,0.8939,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8738,0.5278,0.6944,0.5983,0.6853,0.6086,0.1667,0.0705,0.1576,0.0808,0.8939,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4443,0.4653,0.6528,0.502,0.6375,0.5085,0.1875,0.0367,0.1722,0.0432,0.8939,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.5898,0.5278,0.6042,0.4375,0.5874,0.4463,0.0764,0.0903,0.0596,0.0814,0.8939,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.9919,0.6806,0.8889,0.6978,0.8698,0.7093,0.2083,0.0173,0.1893,0.0288,0.8939,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-19.5512,0.7431,0.8056,0.7361,0.7982,0.7361,0.0625,0.0069,0.0551,0.0069,0.8939,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,51.0934,0.7569,0.8056,0.7013,0.7945,0.7013,0.0486,0.0557,0.0375,0.0557,0.8939,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5671,0.7083,0.8889,0.7654,0.8766,0.7726,0.1806,0.057,0.1682,0.0643,0.8939,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2444,0.7569,0.6111,0.7756,0.6273,0.7632,0.1458,0.0187,0.1297,0.0063,0.8939,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0087,0.4583,0.5278,0.4116,0.5163,0.4198,0.0694,0.0467,0.058,0.0385,0.8939,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1634,0.75,0.8056,0.7375,0.7987,0.741,0.0556,0.0125,0.0487,0.009,0.8939,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-141.2975,0.9097,0.8889,0.8191,0.8815,0.8191,0.0208,0.0906,0.0282,0.0906,0.8939,0.0694
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6639,0.7222,0.8056,0.719,0.7967,0.7217,0.0833,0.0032,0.0744,0.0005,0.8939,0.0694
