model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-32.8884,0.5025,0.5271,0.5471,0.531,0.5471,0.0246,0.0447,0.0285,0.0447,0.8065,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3934,0.4926,0.4926,0.4854,0.4907,0.4829,0.0,0.0073,0.0019,0.0097,0.8065,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0467,0.33,0.4581,0.3557,0.4385,0.3569,0.1281,0.0257,0.1085,0.0269,0.8065,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7016,0.4483,0.4236,0.5138,0.4404,0.51,0.0246,0.0655,0.0079,0.0618,0.8065,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1588,0.3695,0.4729,0.3916,0.4574,0.3928,0.1034,0.0221,0.0879,0.0233,0.8065,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.152,0.2956,0.1379,0.3884,0.1834,0.3731,0.1576,0.0929,0.1121,0.0775,0.8065,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2434,0.2906,0.1379,0.3084,0.1683,0.295,0.1527,0.0178,0.1223,0.0044,0.8065,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7521,0.2512,0.0788,0.3302,0.1241,0.313,0.1724,0.079,0.1271,0.0618,0.8065,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9254,0.4138,0.4778,0.4185,0.4653,0.4133,0.064,0.0047,0.0516,0.0005,0.8065,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5296,0.2709,0.0,0.2857,0.0519,0.2682,0.2709,0.0148,0.219,0.0027,0.8065,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9098,0.4877,0.3547,0.5418,0.389,0.5323,0.133,0.0541,0.0986,0.0446,0.8065,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,61.5761,0.665,0.5714,0.7146,0.5991,0.7146,0.0936,0.0496,0.0659,0.0496,0.8065,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4177,0.2956,0.2463,0.3675,0.268,0.3586,0.0493,0.072,0.0275,0.0631,0.8065,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4233,0.6601,0.6552,0.5691,0.6409,0.5813,0.0049,0.091,0.0192,0.0788,0.8065,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0569,0.4089,0.4089,0.5219,0.4298,0.5172,0.0,0.1131,0.021,0.1083,0.8065,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.8932,0.4926,0.5271,0.5138,0.5245,0.5138,0.0345,0.0212,0.0319,0.0212,0.8065,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8619,0.5517,0.4384,0.6695,0.4819,0.6633,0.1133,0.1178,0.0698,0.1116,0.8065,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7076,0.3645,0.5468,0.3827,0.5143,0.379,0.1823,0.0181,0.1498,0.0145,0.8065,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,31.5549,0.5025,0.4926,0.5148,0.4969,0.5148,0.0099,0.0123,0.0056,0.0123,0.8065,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,100.9816,0.6502,0.8276,0.803,0.8228,0.803,0.1773,0.1528,0.1726,0.1528,0.8065,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3553,0.4631,0.734,0.5015,0.6902,0.5075,0.2709,0.0384,0.2271,0.0444,0.8065,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,48.9632,0.5025,0.3892,0.5369,0.4178,0.5369,0.1133,0.0345,0.0847,0.0345,0.8065,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3813,0.4286,0.2709,0.4214,0.2982,0.4119,0.1576,0.0072,0.1304,0.0167,0.8065,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.9229,0.5074,0.3892,0.5323,0.4161,0.5284,0.1182,0.0249,0.0913,0.021,0.8065,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4412,0.4729,0.4236,0.4717,0.4327,0.4706,0.0493,0.0012,0.0402,0.0023,0.8065,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2913,0.5271,0.3892,0.4966,0.4095,0.4943,0.1379,0.0305,0.1176,0.0328,0.8065,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4635,0.4236,0.2709,0.4231,0.299,0.4161,0.1527,0.0006,0.1246,0.0075,0.8065,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1972,0.4778,0.5123,0.5128,0.5117,0.509,0.0345,0.035,0.0338,0.0312,0.8065,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5165,0.5025,0.3892,0.4809,0.406,0.4764,0.1133,0.0216,0.0964,0.026,0.8065,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0133,0.6256,0.7094,0.6896,0.706,0.6921,0.0837,0.0639,0.0804,0.0665,0.8065,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4689,0.5074,0.4926,0.5685,0.5061,0.5624,0.0148,0.0611,0.0013,0.055,0.8065,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6825,0.4631,0.468,0.5433,0.4827,0.5438,0.0049,0.0802,0.0196,0.0808,0.8065,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1618,0.5074,0.5911,0.5168,0.5767,0.5166,0.0837,0.0094,0.0693,0.0092,0.8065,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0931,0.4631,0.4089,0.5484,0.4346,0.5417,0.0542,0.0853,0.0285,0.0787,0.8065,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,154.7529,0.665,0.6552,0.7383,0.6713,0.7383,0.0099,0.0733,0.0062,0.0733,0.8065,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5537,0.399,0.4532,0.3725,0.4374,0.3716,0.0542,0.0266,0.0384,0.0274,0.8065,0.0493
