model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.2109,0.7124,0.6636,0.6672,0.6636,0.6675,0.0488,0.0452,0.0488,0.0449,0.9987,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.5506,0.6847,0.6624,0.5621,0.6622,0.5738,0.0223,0.1226,0.0225,0.1109,0.9987,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.3002,0.7559,0.7699,0.6708,0.7698,0.6825,0.0141,0.0851,0.014,0.0733,0.9987,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.504,0.6678,0.6961,0.6904,0.696,0.6904,0.0282,0.0226,0.0282,0.0225,0.9987,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.4316,0.6128,0.518,0.508,0.518,0.5153,0.0948,0.1049,0.0948,0.0975,0.9987,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.5306,0.7609,0.8002,0.7417,0.8001,0.7472,0.0393,0.0191,0.0393,0.0136,0.9987,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.4428,0.7808,0.773,0.7199,0.7729,0.7243,0.0078,0.0609,0.0079,0.0564,0.9987,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.9868,0.242,0.2255,0.6041,0.226,0.5718,0.0165,0.3621,0.0161,0.3298,0.9987,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.0309,0.1173,0.1112,0.6101,0.1118,0.5652,0.0061,0.4928,0.0055,0.4479,0.9987,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.3421,0.7329,0.7899,0.6567,0.7897,0.6722,0.057,0.0761,0.0569,0.0607,0.9987,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.7562,0.7964,0.7959,0.7574,0.7959,0.7601,0.0004,0.039,0.0005,0.0363,0.9987,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4711,0.7521,0.7689,0.7263,0.7689,0.7323,0.0168,0.0258,0.0168,0.0198,0.9987,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6376,0.7918,0.7811,0.738,0.7811,0.7445,0.0107,0.0538,0.0107,0.0473,0.9987,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.1947,0.7663,0.7449,0.6835,0.7448,0.6903,0.0214,0.0828,0.0214,0.0759,0.9987,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.2274,0.4598,0.4838,0.6612,0.484,0.6488,0.024,0.2014,0.0242,0.189,0.9987,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.2769,0.5384,0.5787,0.6696,0.5788,0.6615,0.0403,0.1312,0.0405,0.1231,0.9987,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.6158,0.7373,0.7606,0.7466,0.7605,0.7454,0.0233,0.0093,0.0232,0.0081,0.9987,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7551,0.757,0.7421,0.7154,0.7421,0.7183,0.0149,0.0416,0.0149,0.0387,0.9987,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4628,0.7405,0.7477,0.7001,0.7477,0.7057,0.0072,0.0405,0.0071,0.0349,0.9987,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.4291,0.6503,0.6188,0.7056,0.6189,0.7018,0.0315,0.0553,0.0314,0.0514,0.9987,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.3472,0.633,0.6171,0.5115,0.617,0.5222,0.0159,0.1215,0.016,0.1108,0.9987,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.5977,0.7764,0.8027,0.7308,0.8026,0.7391,0.0262,0.0456,0.0261,0.0373,0.9987,0.1064
