model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,4,1.3849,0.375,0.0292,0.2402,0.1055,0.2407,0.3458,0.1348,0.2695,0.1343,0.639,0.004
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,4,2.3807,0.075,0.0,0.0526,0.0188,0.0522,0.075,0.0224,0.0562,0.0228,0.639,0.004
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,4,1.2492,0.691,0.0477,0.3825,0.1688,0.3832,0.6433,0.3085,0.5222,0.3078,0.639,0.004
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,1.1602,0.67,0.0754,0.7824,0.3307,0.7828,0.5946,0.1124,0.3393,0.1128,0.639,0.004
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,4,1.934,0.044,0.0,0.0652,0.0234,0.0647,0.044,0.0212,0.0206,0.0207,0.639,0.004
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,4,0.7564,0.949,0.0754,0.7291,0.3116,0.7296,0.8736,0.2199,0.6374,0.2194,0.639,0.004
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,0.8021,0.956,0.0754,0.7677,0.3255,0.7682,0.8806,0.1883,0.6305,0.1878,0.639,0.004
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,4,1.1435,0.699,0.0754,0.5314,0.2406,0.5331,0.6236,0.1676,0.4584,0.1659,0.639,0.004
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,4,1.043,0.907,0.0754,0.5631,0.2518,0.5641,0.8316,0.3439,0.6552,0.3429,0.639,0.004
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,4,1.2106,0.551,0.0477,0.5697,0.2362,0.5698,0.5033,0.0187,0.3148,0.0188,0.639,0.004
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,4,0.8682,0.94,0.0754,0.6482,0.2825,0.6492,0.8646,0.2918,0.6575,0.2908,0.639,0.004
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,0.9763,0.949,0.0754,0.7146,0.3064,0.7154,0.8736,0.2344,0.6426,0.2336,0.639,0.004
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,0.9667,0.942,0.0754,0.5953,0.2634,0.5963,0.8666,0.3467,0.6786,0.3457,0.639,0.004
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,4,1.4816,0.489,0.0462,0.1893,0.098,0.1896,0.4428,0.2997,0.391,0.2994,0.639,0.004
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,4,1.4013,0.694,0.0754,0.7156,0.3068,0.7164,0.6186,0.0216,0.3872,0.0224,0.639,0.004
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,4,1.272,0.734,0.0754,0.6383,0.2789,0.6391,0.6586,0.0957,0.4551,0.0949,0.639,0.004
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,1.0719,0.92,0.0754,0.4782,0.2212,0.4794,0.8446,0.4418,0.6988,0.4406,0.639,0.004
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,0.8997,0.9,0.0754,0.484,0.2234,0.4854,0.8246,0.416,0.6766,0.4146,0.639,0.004
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,1.1592,0.83,0.0477,0.2801,0.132,0.2812,0.7823,0.5499,0.698,0.5488,0.639,0.004
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,1.2142,0.768,0.0477,0.4499,0.193,0.4503,0.7203,0.3181,0.575,0.3177,0.639,0.004
