model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3502,0.375,0.395,0.3766,0.3944,0.3757,0.02,0.0016,0.0194,0.0007,0.9714,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.5771,0.075,0.075,0.1457,0.0769,0.1422,0.0,0.0707,0.0019,0.0672,0.9714,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.3752,0.691,0.712,0.6052,0.709,0.6081,0.021,0.0858,0.018,0.0829,0.9714,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6699,0.67,0.654,0.5486,0.6511,0.5518,0.016,0.1214,0.0189,0.1182,0.9714,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.468,0.044,0.024,0.1217,0.0266,0.1167,0.02,0.0777,0.0174,0.0727,0.9714,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.592,0.949,0.961,0.8706,0.9586,0.8772,0.012,0.0784,0.0096,0.0718,0.9714,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.5267,0.956,0.979,0.8924,0.9767,0.8969,0.023,0.0636,0.0207,0.0591,0.9714,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.2837,0.699,0.71,0.5033,0.7044,0.5126,0.011,0.1957,0.0054,0.1864,0.9714,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.3338,0.907,0.94,0.5965,0.9307,0.6129,0.033,0.3105,0.0237,0.2941,0.9714,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.4745,0.551,0.382,0.4184,0.383,0.418,0.169,0.1326,0.168,0.133,0.9714,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.8921,0.94,0.955,0.9051,0.9536,0.9069,0.015,0.0349,0.0136,0.0331,0.9714,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5657,0.949,0.974,0.8894,0.9717,0.8941,0.025,0.0596,0.0227,0.0549,0.9714,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.782,0.942,0.949,0.8805,0.9472,0.8848,0.007,0.0615,0.0052,0.0572,0.9714,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2737,0.489,0.477,0.4929,0.4774,0.4902,0.012,0.0039,0.0116,0.0012,0.9714,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.5339,0.694,0.679,0.7494,0.681,0.7482,0.015,0.0554,0.013,0.0542,0.9714,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.4692,0.734,0.756,0.6801,0.754,0.6848,0.022,0.0539,0.02,0.0492,0.9714,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.7405,0.92,0.956,0.8602,0.9534,0.8653,0.036,0.0598,0.0334,0.0547,0.9714,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.951,0.9,0.928,0.832,0.9254,0.8357,0.028,0.068,0.0254,0.0643,0.9714,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5651,0.83,0.804,0.7516,0.8025,0.7522,0.026,0.0784,0.0275,0.0778,0.9714,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6491,0.768,0.887,0.7367,0.8829,0.7439,0.119,0.0313,0.1149,0.0241,0.9714,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3818,0.055,0.038,0.1524,0.0411,0.1479,0.017,0.0974,0.0139,0.0929,0.9714,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.7695,0.905,0.863,0.8275,0.862,0.8283,0.042,0.0775,0.043,0.0767,0.9714,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,49,1.3502,0.5222,0.5327,0.4919,0.5304,0.4932,0.0105,0.0303,0.0082,0.029,0.9424,0.0239
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,49,0.5771,0.4255,0.3819,0.4039,0.3832,0.4043,0.0436,0.0216,0.0423,0.0212,0.9424,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,1.3752,0.4245,0.4542,0.4659,0.455,0.467,0.0297,0.0414,0.0305,0.0424,0.9424,0.0239
ai21/jamba-instruct,LegalBench,LegalBench,2047,49,1.6699,0.446,0.4711,0.514,0.4735,0.513,0.025,0.068,0.0274,0.067,0.9424,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,0.468,0.3766,0.4211,0.3481,0.417,0.3502,0.0445,0.0286,0.0404,0.0264,0.9424,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,1.592,0.6204,0.5677,0.63,0.5713,0.6298,0.0527,0.0096,0.0492,0.0094,0.9424,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,1.5267,0.5452,0.5019,0.5803,0.5063,0.5796,0.0433,0.0351,0.0388,0.0345,0.9424,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,1.2837,0.3117,0.3394,0.4286,0.3444,0.4257,0.0277,0.117,0.0327,0.1141,0.9424,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,1.3338,0.3859,0.4304,0.4216,0.43,0.4223,0.0445,0.0356,0.044,0.0363,0.9424,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,1.4745,0.4758,0.55,0.4905,0.5467,0.4931,0.0741,0.0147,0.0709,0.0173,0.9424,0.0239
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,49,1.8921,0.6351,0.5924,0.6383,0.5951,0.6379,0.0426,0.0032,0.04,0.0028,0.9424,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,1.5657,0.5799,0.5607,0.5513,0.5602,0.5517,0.0192,0.0286,0.0197,0.0282,0.9424,0.0239
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,49,1.782,0.6209,0.6513,0.5768,0.6471,0.5797,0.0304,0.0441,0.0262,0.0412,0.9424,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,1.2737,0.4177,0.4524,0.4931,0.4547,0.4928,0.0347,0.0755,0.037,0.0751,0.9424,0.0239
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,49,1.5339,0.4481,0.3469,0.4586,0.3533,0.4591,0.1013,0.0105,0.0948,0.011,0.9424,0.02
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,1.4692,0.2222,0.1489,0.4735,0.1673,0.4681,0.0732,0.2513,0.0549,0.246,0.9424,0.02
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,1.7405,0.6668,0.7264,0.639,0.7215,0.6413,0.0596,0.0278,0.0547,0.0255,0.9424,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,1.951,0.6761,0.6751,0.5926,0.6705,0.5949,0.001,0.0836,0.0057,0.0812,0.9424,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,1.5651,0.617,0.6914,0.5175,0.6817,0.522,0.0744,0.0995,0.0647,0.095,0.9424,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,1.6491,0.5603,0.6867,0.5162,0.6772,0.5212,0.1264,0.0441,0.1169,0.0392,0.9424,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,0.3818,0.3532,0.3371,0.3546,0.3381,0.3544,0.0161,0.0014,0.0151,0.0012,0.9424,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,1.7695,0.64,0.6466,0.6147,0.6448,0.6156,0.0066,0.0252,0.0048,0.0244,0.9424,0.0239
01-ai/yi-6b,MedQA,MedQA,1000,50,1.3502,0.483,0.514,0.4523,0.5109,0.4554,0.031,0.0307,0.0279,0.0276,0.9476,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.5771,0.26,0.323,0.2427,0.319,0.247,0.063,0.0173,0.059,0.013,0.9476,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.3752,0.617,0.648,0.5629,0.6437,0.5652,0.031,0.0541,0.0267,0.0518,0.9476,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.6699,0.537,0.537,0.5279,0.5365,0.5267,0.0,0.0091,0.0005,0.0103,0.9476,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.468,0.215,0.179,0.2303,0.1815,0.2271,0.036,0.0153,0.0335,0.0121,0.9476,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.592,0.831,0.787,0.7961,0.7875,0.7956,0.044,0.0349,0.0435,0.0354,0.9476,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.5267,0.853,0.842,0.7895,0.8394,0.793,0.011,0.0635,0.0136,0.06,0.9476,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.2837,0.685,0.602,0.5044,0.5971,0.5082,0.083,0.1806,0.0879,0.1768,0.9476,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.3338,0.69,0.667,0.512,0.6591,0.5173,0.023,0.178,0.0309,0.1727,0.9476,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.4745,0.531,0.473,0.5607,0.4774,0.5574,0.058,0.0297,0.0536,0.0264,0.9476,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.8921,0.811,0.85,0.8154,0.8482,0.816,0.039,0.0044,0.0372,0.005,0.9476,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.5657,0.853,0.808,0.7492,0.805,0.7506,0.045,0.1038,0.048,0.1024,0.9476,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.782,0.805,0.851,0.7508,0.8459,0.7546,0.046,0.0542,0.0409,0.0504,0.9476,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.2737,0.5,0.583,0.478,0.5776,0.4809,0.083,0.022,0.0776,0.0191,0.9476,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.5339,0.489,0.541,0.5968,0.5438,0.5934,0.052,0.1078,0.0548,0.1044,0.9476,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.4692,0.605,0.6,0.5621,0.5981,0.5632,0.005,0.0429,0.0069,0.0418,0.9476,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.7405,0.748,0.751,0.7677,0.7518,0.7655,0.003,0.0197,0.0038,0.0175,0.9476,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.951,0.756,0.734,0.7627,0.7353,0.7588,0.022,0.0067,0.0207,0.0028,0.9476,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.5651,0.577,0.514,0.6226,0.5194,0.617,0.063,0.0456,0.0576,0.04,0.9476,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.6491,0.552,0.679,0.6049,0.6752,0.6074,0.127,0.0529,0.1232,0.0554,0.9476,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.3818,0.267,0.234,0.2817,0.2364,0.279,0.033,0.0147,0.0306,0.012,0.9476,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.7695,0.778,0.805,0.7536,0.8024,0.7552,0.027,0.0244,0.0244,0.0228,0.9476,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3502,0.1067,0.1226,0.1221,0.1225,0.1219,0.0159,0.0154,0.0158,0.0152,0.887,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.5771,0.0769,0.0815,0.1059,0.0842,0.1057,0.0046,0.0291,0.0073,0.0289,0.887,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.3752,0.1648,0.1589,0.1444,0.1572,0.1441,0.006,0.0204,0.0076,0.0208,0.887,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.6699,0.148,0.0856,0.1307,0.0906,0.1299,0.0625,0.0174,0.0575,0.0181,0.887,0.0066
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.468,0.0912,0.0991,0.0941,0.0985,0.0942,0.0078,0.0029,0.0073,0.003,0.887,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.592,0.205,0.2241,0.2593,0.2279,0.2582,0.0191,0.0543,0.023,0.0532,0.887,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.5267,0.2023,0.2124,0.2536,0.217,0.2524,0.0101,0.0513,0.0146,0.0501,0.887,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.2837,0.1299,0.1102,0.1199,0.1112,0.1193,0.0196,0.0099,0.0186,0.0105,0.887,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.3338,0.195,0.1733,0.1293,0.1683,0.1295,0.0218,0.0657,0.0267,0.0655,0.887,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.4745,0.1309,0.124,0.1129,0.1228,0.1129,0.0068,0.018,0.0081,0.018,0.887,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.8921,0.1883,0.1653,0.2563,0.1754,0.2544,0.023,0.0679,0.013,0.0661,0.887,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5657,0.209,0.2287,0.2488,0.2308,0.2478,0.0196,0.0398,0.0218,0.0387,0.887,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.782,0.1947,0.1934,0.2356,0.198,0.2342,0.0013,0.0409,0.0034,0.0396,0.887,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2737,0.1692,0.1835,0.1514,0.1799,0.1515,0.0143,0.0178,0.0107,0.0177,0.887,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.5339,0.1639,0.1734,0.1639,0.1723,0.1635,0.0096,0.0001,0.0085,0.0003,0.887,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.4692,0.1535,0.1607,0.1516,0.1596,0.1512,0.0072,0.002,0.0061,0.0023,0.887,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.7405,0.1851,0.1675,0.2302,0.1744,0.2288,0.0176,0.0451,0.0107,0.0437,0.887,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.951,0.1858,0.1817,0.1845,0.182,0.1839,0.0041,0.0013,0.0039,0.002,0.887,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5651,0.1415,0.1202,0.1699,0.1257,0.1688,0.0213,0.0284,0.0158,0.0273,0.887,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.6491,0.1554,0.1404,0.176,0.1443,0.1749,0.015,0.0206,0.0111,0.0195,0.887,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3818,0.084,0.0644,0.1314,0.0719,0.1308,0.0196,0.0474,0.0121,0.0468,0.887,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.7695,0.1804,0.1835,0.2056,0.1859,0.2047,0.0031,0.0252,0.0055,0.0243,0.887,0.01
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.3502,0.5203,0.5079,0.5168,0.5081,0.5176,0.0123,0.0035,0.0121,0.0027,0.9793,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.5771,0.2593,0.2575,0.3043,0.2584,0.303,0.0018,0.045,0.0008,0.0438,0.9793,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.3752,0.5785,0.5608,0.594,0.5615,0.5921,0.0176,0.0155,0.017,0.0136,0.9793,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6699,0.575,0.5326,0.5789,0.5335,0.5761,0.0423,0.004,0.0414,0.0011,0.9793,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.468,0.2981,0.321,0.2698,0.32,0.2732,0.0229,0.0282,0.0219,0.0249,0.9793,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.592,0.8042,0.7795,0.7602,0.7792,0.7623,0.0247,0.0441,0.025,0.042,0.9793,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.5267,0.8113,0.8183,0.7551,0.8172,0.7627,0.0071,0.0562,0.0059,0.0486,0.9793,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.2837,0.6631,0.642,0.5475,0.6402,0.5581,0.0212,0.1156,0.0229,0.1051,0.9793,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.3338,0.6508,0.6085,0.5656,0.6077,0.5708,0.0423,0.0852,0.0431,0.08,0.9793,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.4745,0.582,0.6455,0.5703,0.6441,0.5775,0.0635,0.0117,0.0621,0.0045,0.9793,0.0882
