model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.6705,0.7903,0.8018,0.7435,0.8017,0.7499,0.0115,0.0467,0.0115,0.0403,0.9987,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.2876,0.381,0.4627,0.6383,0.4629,0.6207,0.0817,0.2573,0.0819,0.2397,0.9987,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.5028,0.6401,0.5966,0.4775,0.5964,0.4924,0.0436,0.1626,0.0437,0.1477,0.9987,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.5681,0.7472,0.7757,0.5524,0.7755,0.5755,0.0285,0.1948,0.0282,0.1717,0.9987,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.21,0.7585,0.7238,0.6037,0.7237,0.6152,0.0346,0.1548,0.0348,0.1433,0.9987,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.5044,0.7421,0.7283,0.6607,0.7282,0.6681,0.0139,0.0815,0.014,0.0741,0.9987,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.7862,0.6794,0.6898,0.705,0.6898,0.7053,0.0104,0.0255,0.0104,0.0259,0.9987,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.6193,0.767,0.7459,0.7412,0.7459,0.7457,0.0211,0.0259,0.0211,0.0214,0.9987,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.3784,0.7477,0.7664,0.7223,0.7664,0.726,0.0187,0.0254,0.0187,0.0218,0.9987,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.612,0.7922,0.8115,0.7555,0.8114,0.7612,0.0193,0.0366,0.0193,0.031,0.9987,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.7138,0.7196,0.7452,0.7168,0.7452,0.7232,0.0256,0.0029,0.0256,0.0036,0.9987,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.7878,0.6796,0.7168,0.7145,0.7168,0.7154,0.0372,0.0349,0.0372,0.0357,0.9987,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.6212,0.7755,0.7822,0.6914,0.782,0.7001,0.0067,0.0841,0.0066,0.0754,0.9987,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.2777,0.3512,0.3087,0.7037,0.3091,0.6682,0.0425,0.3525,0.042,0.3171,0.9987,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.4642,0.6296,0.5847,0.659,0.5848,0.6562,0.0449,0.0294,0.0448,0.0266,0.9987,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.5378,0.7346,0.7768,0.7052,0.7767,0.7134,0.0421,0.0294,0.0421,0.0213,0.9987,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.9365,0.6442,0.7258,0.5526,0.7256,0.5697,0.0816,0.0916,0.0814,0.0745,0.9987,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.2279,0.7452,0.7292,0.6842,0.7291,0.6867,0.016,0.061,0.016,0.0584,0.9987,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.4317,0.7526,0.7563,0.6665,0.7562,0.6779,0.0038,0.086,0.0037,0.0746,0.9987,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.1145,0.5064,0.4694,0.6549,0.4696,0.639,0.037,0.1485,0.0368,0.1326,0.9987,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.3678,0.5925,0.5745,0.7106,0.5747,0.7016,0.018,0.1182,0.0178,0.1091,0.9987,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.1204,0.7616,0.7745,0.6772,0.7743,0.6874,0.0129,0.0843,0.0128,0.0741,0.9987,0.1064
