model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.1041,0.7124,0.6815,0.8663,0.6904,0.8366,0.0309,0.1539,0.022,0.1242,0.9424,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.031,0.6847,0.6808,0.8656,0.6897,0.8363,0.0039,0.1809,0.005,0.1516,0.9424,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.3329,0.7559,0.7795,0.892,0.7848,0.8713,0.0236,0.1361,0.0289,0.1154,0.9424,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.2754,0.6678,0.661,0.8734,0.6716,0.8436,0.0068,0.2056,0.0037,0.1758,0.9424,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.3395,0.6128,0.6352,0.8824,0.6474,0.8465,0.0224,0.2696,0.0346,0.2337,0.9424,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.3337,0.7609,0.739,0.8829,0.7459,0.8594,0.0219,0.1221,0.015,0.0986,0.9424,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.4942,0.7808,0.7475,0.8939,0.7545,0.8702,0.0333,0.1131,0.0263,0.0894,0.9424,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.3048,0.242,0.2103,0.8714,0.2443,0.8011,0.0317,0.6294,0.0023,0.5591,0.9424,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.272,0.1173,0.202,0.8671,0.2358,0.7888,0.0847,0.7497,0.1185,0.6715,0.9424,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.3567,0.7329,0.8072,0.8886,0.8107,0.8689,0.0743,0.1558,0.0779,0.136,0.9424,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.3597,0.7964,0.8031,0.8834,0.8067,0.8657,0.0067,0.0871,0.0103,0.0694,0.9424,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4265,0.7521,0.7305,0.889,0.7383,0.8652,0.0216,0.1369,0.0138,0.1131,0.9424,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.517,0.7918,0.7935,0.8998,0.7985,0.8798,0.0017,0.108,0.0067,0.088,0.9424,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.4974,0.7663,0.8039,0.9016,0.8084,0.8812,0.0376,0.1353,0.0421,0.115,0.9424,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.5194,0.4598,0.5021,0.8964,0.522,0.8483,0.0423,0.4366,0.0622,0.3885,0.9424,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.4914,0.5384,0.5547,0.8886,0.5716,0.8481,0.0164,0.3502,0.0333,0.3097,0.9424,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.2634,0.7373,0.7398,0.8792,0.7465,0.8553,0.0025,0.1419,0.0091,0.1179,0.9424,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4322,0.757,0.6787,0.8808,0.6886,0.851,0.0783,0.1238,0.0684,0.0939,0.9424,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5462,0.7405,0.7518,0.898,0.7587,0.8718,0.0113,0.1574,0.0182,0.1313,0.9424,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.39,0.6503,0.6856,0.8874,0.6954,0.8567,0.0352,0.2371,0.0451,0.2064,0.9424,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.1084,0.633,0.6609,0.8563,0.6703,0.8251,0.0279,0.2233,0.0374,0.1921,0.9424,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.6066,0.7764,0.8036,0.9058,0.8084,0.8869,0.0272,0.1294,0.032,0.1105,0.9424,0.1064
