model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,1.0305,0.375,0.0536,0.341,0.1085,0.3419,0.3214,0.034,0.2665,0.0331,0.8095,0.006
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,0.9312,0.075,0.0359,0.2019,0.0677,0.2027,0.0391,0.1269,0.0073,0.1277,0.8095,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,0.9421,0.691,0.0359,0.585,0.1402,0.5834,0.6551,0.106,0.5508,0.1076,0.8095,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,1.0421,0.67,0.0547,0.3633,0.1136,0.3639,0.6153,0.3067,0.5564,0.3061,0.8095,0.006
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,6,0.6243,0.044,0.0359,0.2626,0.0792,0.263,0.0081,0.2186,0.0352,0.219,0.8095,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,1.7434,0.949,0.1165,0.8873,0.2635,0.8879,0.8325,0.0617,0.6855,0.0611,0.8095,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,1.5206,0.956,0.1165,0.8964,0.2652,0.8968,0.8395,0.0596,0.6908,0.0592,0.8095,0.006
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,6,1.917,0.699,0.0977,0.7089,0.2142,0.7094,0.6013,0.0099,0.4848,0.0104,0.8095,0.006
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,1.6133,0.907,0.1165,0.7852,0.2441,0.7861,0.7905,0.1218,0.6629,0.1209,0.8095,0.006
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,6,1.4762,0.551,0.0374,0.4609,0.1179,0.4601,0.5136,0.0901,0.4331,0.0909,0.8095,0.006
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,6,1.9445,0.94,0.1165,0.8836,0.2627,0.8841,0.8235,0.0564,0.6773,0.0559,0.8095,0.006
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,1.9527,0.949,0.1165,0.8763,0.2614,0.877,0.8325,0.0727,0.6876,0.072,0.8095,0.006
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,2.311,0.942,0.1165,0.8841,0.2629,0.8848,0.8255,0.0579,0.6791,0.0572,0.8095,0.006
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,0.8736,0.489,0.0197,0.4314,0.0979,0.4299,0.4693,0.0576,0.3911,0.0591,0.8095,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,1.4511,0.694,0.0977,0.7874,0.2292,0.7877,0.5963,0.0934,0.4648,0.0937,0.8095,0.006
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,6,0.9011,0.734,0.0536,0.553,0.1487,0.5527,0.6804,0.181,0.5853,0.1813,0.8095,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,1.6188,0.92,0.0949,0.8026,0.2297,0.8026,0.8251,0.1174,0.6903,0.1174,0.8095,0.006
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,2.0591,0.9,0.0977,0.8068,0.2328,0.8068,0.8023,0.0932,0.6672,0.0932,0.8095,0.006
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,1.7248,0.83,0.1165,0.8137,0.2494,0.8143,0.7135,0.0163,0.5806,0.0157,0.8095,0.006
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,1.2684,0.768,0.0949,0.6738,0.2053,0.6746,0.6731,0.0942,0.5627,0.0934,0.8095,0.006
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,6,0.4725,0.055,0.0162,0.1382,0.0395,0.1386,0.0388,0.0832,0.0155,0.0836,0.8095,0.006
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,6,2.1914,0.905,0.1165,0.8667,0.2596,0.8674,0.7885,0.0383,0.6454,0.0376,0.8095,0.006
01-ai/yi-6b,LegalBench,LegalBench,2047,13,1.0305,0.5222,0.1572,0.5542,0.2879,0.5555,0.365,0.0319,0.2343,0.0333,0.6718,0.0064
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,13,0.9312,0.4255,0.0757,0.4181,0.1879,0.4178,0.3498,0.0074,0.2376,0.0077,0.6718,0.0064
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,13,0.9421,0.4245,0.0934,0.5217,0.2337,0.521,0.3311,0.0971,0.1908,0.0964,0.6718,0.0064
ai21/jamba-instruct,LegalBench,LegalBench,2047,13,1.0421,0.446,0.1162,0.5772,0.2672,0.5764,0.3298,0.1311,0.1788,0.1304,0.6718,0.0064
allenai/olmo-7b,LegalBench,LegalBench,2047,13,0.6243,0.3766,0.0984,0.5026,0.231,0.5024,0.2782,0.1259,0.1456,0.1258,0.6718,0.0064
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,13,1.7434,0.6204,0.14,0.607,0.2934,0.6073,0.4804,0.0134,0.3271,0.0131,0.6718,0.0064
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,13,1.5206,0.5452,0.1149,0.5581,0.2602,0.5576,0.4303,0.0129,0.285,0.0124,0.6718,0.0064
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,13,1.917,0.3117,0.0701,0.4285,0.1873,0.4272,0.2416,0.1168,0.1244,0.1155,0.6718,0.0064
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,13,1.6133,0.3859,0.1259,0.4832,0.2434,0.484,0.2601,0.0972,0.1425,0.0981,0.6718,0.0064
cohere/command-r,LegalBench,LegalBench,2047,13,1.4762,0.4758,0.14,0.5329,0.2691,0.5335,0.3358,0.0571,0.2067,0.0576,0.6718,0.0064
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,13,1.9445,0.6351,0.1298,0.5759,0.2761,0.5758,0.5053,0.0591,0.3589,0.0593,0.6718,0.0064
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,13,1.9527,0.5799,0.1269,0.5677,0.2716,0.5677,0.453,0.0122,0.3083,0.0121,0.6718,0.0064
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,13,2.311,0.6209,0.14,0.6165,0.2965,0.6167,0.4809,0.0044,0.3245,0.0042,0.6718,0.0064
meta/llama-65b,LegalBench,LegalBench,2047,13,0.8736,0.4177,0.0712,0.4441,0.1934,0.4434,0.3464,0.0265,0.2243,0.0258,0.6718,0.0064
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,13,1.4511,0.4481,0.0707,0.4252,0.187,0.4251,0.3774,0.0229,0.2611,0.023,0.6718,0.0054
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,13,0.9011,0.2222,0.0464,0.3978,0.1614,0.3969,0.1757,0.1757,0.0607,0.1747,0.6718,0.0054
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,13,1.6188,0.6668,0.1704,0.6731,0.3357,0.6741,0.4965,0.0062,0.3311,0.0073,0.6718,0.0064
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,13,2.0591,0.6761,0.1613,0.6464,0.3208,0.6472,0.5148,0.0297,0.3553,0.0289,0.6718,0.0064
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,13,1.7248,0.617,0.1451,0.6238,0.3022,0.6239,0.4719,0.0068,0.3148,0.0069,0.6718,0.0064
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,13,1.2684,0.5603,0.1405,0.5673,0.2807,0.5677,0.4198,0.007,0.2796,0.0074,0.6718,0.0064
tiiuae/falcon-7b,LegalBench,LegalBench,2047,13,0.4725,0.3532,0.0669,0.3532,0.1609,0.3532,0.2863,0.0,0.1923,0.0,0.6718,0.0064
writer/palmyra-x-004,LegalBench,LegalBench,2047,13,2.1914,0.64,0.1507,0.631,0.3085,0.6315,0.4892,0.0089,0.3314,0.0084,0.6718,0.0064
01-ai/yi-6b,MedQA,MedQA,1000,4,1.0305,0.483,0.0132,0.4658,0.1518,0.4649,0.4698,0.0172,0.3312,0.0181,0.6931,0.004
AlephAlpha/luminous-extended,MedQA,MedQA,1000,4,0.9312,0.26,0.0132,0.2851,0.0967,0.2852,0.2468,0.0251,0.1633,0.0252,0.6931,0.004
ai21/jamba-1.5-mini,MedQA,MedQA,1000,4,0.9421,0.617,0.0878,0.5853,0.241,0.5872,0.5292,0.0317,0.376,0.0298,0.6931,0.004
ai21/jamba-instruct,MedQA,MedQA,1000,4,1.0421,0.537,0.0719,0.4863,0.1994,0.4874,0.4651,0.0507,0.3376,0.0496,0.6931,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,0.6243,0.215,0.0419,0.4634,0.1713,0.4634,0.1731,0.2484,0.0437,0.2484,0.6931,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,1.7434,0.831,0.0433,0.7978,0.2745,0.7968,0.7877,0.0332,0.5565,0.0342,0.6931,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,1.5206,0.853,0.0433,0.7309,0.2542,0.7305,0.8097,0.1221,0.5988,0.1225,0.6931,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,1.917,0.685,0.0433,0.5471,0.1981,0.5476,0.6417,0.1379,0.4869,0.1374,0.6931,0.004
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,4,1.6133,0.69,0.0132,0.6438,0.2065,0.643,0.6768,0.0462,0.4835,0.047,0.6931,0.004
cohere/command-r,MedQA,MedQA,1000,4,1.4762,0.531,0.0433,0.5492,0.1985,0.549,0.4877,0.0182,0.3325,0.018,0.6931,0.004
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,4,1.9445,0.811,0.0433,0.7398,0.2569,0.7394,0.7677,0.0712,0.5541,0.0716,0.6931,0.004
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,4,1.9527,0.853,0.0719,0.7523,0.2808,0.7524,0.7811,0.1007,0.5722,0.1006,0.6931,0.004
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,4,2.311,0.805,0.0719,0.7828,0.2901,0.7828,0.7331,0.0222,0.5149,0.0222,0.6931,0.004
meta/llama-65b,MedQA,MedQA,1000,4,0.8736,0.5,0.0419,0.3791,0.1456,0.3798,0.4581,0.1209,0.3544,0.1202,0.6931,0.004
mistralai/mistral-large-2402,MedQA,MedQA,1000,4,1.4511,0.489,0.0132,0.5888,0.1896,0.5879,0.4758,0.0998,0.2994,0.0989,0.6931,0.004
mistralai/mistral-small-2402,MedQA,MedQA,1000,4,0.9011,0.605,0.0719,0.463,0.1924,0.4645,0.5331,0.142,0.4126,0.1405,0.6931,0.004
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,4,1.6188,0.748,0.0433,0.7804,0.2692,0.7796,0.7047,0.0324,0.4788,0.0316,0.6931,0.004
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,4,2.0591,0.756,0.0433,0.7262,0.2527,0.7257,0.7127,0.0298,0.5033,0.0303,0.6931,0.004
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,4,1.7248,0.577,0.0433,0.7293,0.2537,0.7291,0.5337,0.1523,0.3233,0.1521,0.6931,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,1.2684,0.552,0.0878,0.6316,0.2552,0.6334,0.4642,0.0796,0.2968,0.0814,0.6931,0.004
tiiuae/falcon-7b,MedQA,MedQA,1000,4,0.4725,0.267,0.0,0.2256,0.069,0.2248,0.267,0.0414,0.198,0.0422,0.6931,0.004
writer/palmyra-x-004,MedQA,MedQA,1000,4,2.1914,0.778,0.0419,0.7467,0.258,0.7461,0.7361,0.0313,0.52,0.0319,0.6931,0.004
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,15,1.0305,0.1067,0.0302,0.1849,0.1082,0.1847,0.0764,0.0783,0.0015,0.078,0.4954,0.003
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,15,0.9312,0.0769,0.0199,0.0929,0.0567,0.0928,0.057,0.0161,0.0202,0.0159,0.4954,0.003
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,15,0.9421,0.1648,0.057,0.2113,0.1348,0.2111,0.1078,0.0465,0.03,0.0463,0.4954,0.003
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,1.0421,0.148,0.0388,0.1799,0.1099,0.1798,0.1093,0.0318,0.0381,0.0317,0.4954,0.0024
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,15,0.6243,0.0912,0.0211,0.1666,0.0944,0.1663,0.0702,0.0754,0.0031,0.0751,0.4954,0.003
