model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.3069,0.7903,0.7596,0.8872,0.7657,0.8652,0.0307,0.097,0.0246,0.075,0.9424,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.5295,0.381,0.3671,0.8957,0.3942,0.8378,0.0139,0.5147,0.0132,0.4568,0.9424,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.2018,0.6401,0.6844,0.8753,0.6936,0.8439,0.0443,0.2351,0.0535,0.2037,0.9424,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.137,0.7472,0.7273,0.8736,0.7343,0.8485,0.02,0.1263,0.013,0.1013,0.9424,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.5288,0.7585,0.7953,0.9124,0.8008,0.8907,0.0368,0.1539,0.0423,0.1323,0.9424,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.2385,0.7421,0.7428,0.8891,0.75,0.8672,0.0007,0.147,0.0078,0.1251,0.9424,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.4756,0.6794,0.711,0.8959,0.7201,0.8685,0.0316,0.2165,0.0407,0.1891,0.9424,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.4985,0.767,0.8336,0.8876,0.8358,0.8713,0.0666,0.1205,0.0688,0.1043,0.9424,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3732,0.7477,0.8227,0.8752,0.8248,0.8581,0.075,0.1275,0.0771,0.1104,0.9424,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.4376,0.7922,0.8322,0.8818,0.8342,0.8661,0.04,0.0896,0.042,0.074,0.9424,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.5294,0.7196,0.6504,0.8974,0.6628,0.8669,0.0692,0.1778,0.0568,0.1472,0.9424,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.4904,0.6796,0.6397,0.8973,0.6527,0.8649,0.0399,0.2176,0.027,0.1853,0.9424,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.6376,0.7755,0.8033,0.8979,0.8076,0.8765,0.0279,0.1224,0.0321,0.101,0.9424,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.4507,0.3512,0.3277,0.8814,0.3559,0.8175,0.0235,0.5302,0.0047,0.4663,0.9424,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.3939,0.6296,0.6344,0.8886,0.6471,0.8542,0.0048,0.259,0.0175,0.2246,0.9424,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.4714,0.7346,0.7387,0.895,0.7463,0.8711,0.0041,0.1604,0.0117,0.1364,0.9424,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.4306,0.6442,0.6223,0.8776,0.6348,0.8401,0.0219,0.2334,0.0094,0.1959,0.9424,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.3084,0.7452,0.7854,0.8827,0.7898,0.8614,0.0403,0.1376,0.0447,0.1162,0.9424,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.3776,0.7526,0.7265,0.8923,0.7346,0.8663,0.026,0.1398,0.018,0.1137,0.9424,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.1993,0.5064,0.5035,0.8693,0.522,0.8248,0.003,0.3629,0.0155,0.3183,0.9424,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.3873,0.5925,0.5754,0.8879,0.5911,0.8494,0.0171,0.2954,0.0013,0.2569,0.9424,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.5115,0.7616,0.7933,0.9018,0.7983,0.8813,0.0317,0.1402,0.0368,0.1198,0.9424,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.5933,0.7815,0.8146,0.9013,0.8184,0.8809,0.0331,0.1198,0.0369,0.0994,0.9424,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.3678,0.7539,0.8011,0.8827,0.8048,0.8649,0.0472,0.1288,0.0509,0.111,0.9424,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.4061,0.7883,0.8185,0.8862,0.8215,0.8697,0.0302,0.0979,0.0331,0.0813,0.9424,0.1064
