model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5467,0.375,0.344,0.7275,0.3693,0.7275,0.031,0.3525,0.0057,0.3525,0.934,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2784,0.075,0.021,0.4845,0.051,0.476,0.054,0.4095,0.024,0.401,0.934,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6625,0.691,0.63,0.8298,0.6435,0.8343,0.061,0.1388,0.0475,0.1433,0.934,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6125,0.67,0.779,0.8381,0.7836,0.8485,0.109,0.1681,0.1136,0.1785,0.934,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8103,0.044,0.018,0.6758,0.0608,0.6669,0.026,0.6318,0.0168,0.6229,0.934,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6875,0.949,0.937,0.9164,0.9362,0.9249,0.012,0.0326,0.0128,0.0241,0.934,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9507,0.956,0.956,0.9495,0.956,0.9553,0.0,0.0065,0.0,0.0007,0.934,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8284,0.699,0.637,0.8623,0.6524,0.8707,0.062,0.1633,0.0466,0.1717,0.934,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1663,0.907,0.89,0.9039,0.8923,0.9253,0.017,0.0031,0.0147,0.0183,0.934,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7187,0.551,0.478,0.8318,0.5012,0.8303,0.073,0.2808,0.0498,0.2793,0.934,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8569,0.94,0.961,0.939,0.96,0.9466,0.021,0.001,0.02,0.0066,0.934,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8291,0.949,0.955,0.9358,0.9542,0.9434,0.006,0.0132,0.0052,0.0056,0.934,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0246,0.942,0.932,0.9398,0.9331,0.9491,0.01,0.0022,0.0089,0.0071,0.934,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0037,0.489,0.505,0.8586,0.5284,0.8596,0.016,0.3696,0.0394,0.3706,0.934,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.396,0.694,0.701,0.9496,0.7175,0.9507,0.007,0.2556,0.0235,0.2567,0.934,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2085,0.734,0.692,0.9305,0.7079,0.9334,0.042,0.1965,0.0261,0.1994,0.934,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7062,0.92,0.849,0.9064,0.8532,0.913,0.071,0.0136,0.0668,0.007,0.934,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1131,0.9,0.848,0.9498,0.8549,0.9533,0.052,0.0498,0.0451,0.0533,0.934,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2611,0.83,0.809,0.9448,0.8184,0.9514,0.021,0.1148,0.0116,0.1214,0.934,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8285,0.768,0.752,0.8896,0.7616,0.8975,0.016,0.1216,0.0064,0.1295,0.934,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2955,0.055,0.055,0.5046,0.0841,0.4963,0.0,0.4496,0.0291,0.4413,0.934,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2641,0.905,0.863,0.95,0.8691,0.9561,0.042,0.045,0.0359,0.0511,0.934,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,48,-0.5467,0.5222,0.5014,0.8947,0.6622,0.8935,0.0208,0.3724,0.14,0.3713,0.5899,0.0234
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,48,-0.2784,0.4255,0.4818,0.8326,0.6246,0.83,0.0563,0.4071,0.1991,0.4045,0.5899,0.0234
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,48,-0.6625,0.4245,0.4174,0.8998,0.6142,0.8973,0.0072,0.4753,0.1897,0.4727,0.5899,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,-0.6125,0.446,0.4613,0.8858,0.6347,0.8842,0.0152,0.4397,0.1887,0.4382,0.5899,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-0.8103,0.3766,0.3413,0.8931,0.5662,0.8896,0.0354,0.5165,0.1895,0.513,0.5899,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,-0.6875,0.6204,0.6237,0.8818,0.7302,0.8834,0.0033,0.2613,0.1098,0.2629,0.5899,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-0.9507,0.5452,0.5896,0.8814,0.7098,0.8828,0.0444,0.3362,0.1647,0.3376,0.5899,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-0.8284,0.3117,0.3123,0.9166,0.5578,0.9109,0.0006,0.605,0.2461,0.5992,0.5899,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,-1.1663,0.3859,0.4664,0.9386,0.6588,0.9356,0.0805,0.5527,0.2729,0.5497,0.5899,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-0.7187,0.4758,0.3646,0.9051,0.5845,0.9007,0.1112,0.4293,0.1087,0.4249,0.5899,0.0234
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,48,-0.8569,0.6351,0.6349,0.8845,0.7383,0.8871,0.0002,0.2494,0.1033,0.252,0.5899,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.8291,0.5799,0.5243,0.8816,0.6711,0.8823,0.0556,0.3017,0.0913,0.3025,0.5899,0.0234
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.0246,0.6209,0.6246,0.9119,0.7434,0.9141,0.0037,0.291,0.1225,0.2932,0.5899,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-1.0037,0.4177,0.3497,0.9199,0.5826,0.9175,0.068,0.5022,0.1649,0.4998,0.5899,0.0234
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,48,-1.396,0.4481,0.3553,0.9363,0.5944,0.9383,0.0929,0.4882,0.1462,0.4901,0.5899,0.0181
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,48,-1.2085,0.2222,0.148,0.9191,0.4637,0.9177,0.0742,0.6969,0.2415,0.6956,0.5899,0.0181
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,48,-0.7062,0.6668,0.6863,0.9011,0.7749,0.9024,0.0194,0.2343,0.1081,0.2356,0.5899,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.1131,0.6761,0.6961,0.9192,0.7885,0.9213,0.02,0.2431,0.1123,0.2452,0.5899,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.2611,0.617,0.6153,0.9339,0.7467,0.9356,0.0017,0.3169,0.1297,0.3186,0.5899,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-0.8285,0.5603,0.5345,0.9026,0.6859,0.9035,0.0258,0.3422,0.1255,0.3431,0.5899,0.0234
tiiuae/falcon-7b,LegalBench,LegalBench,2047,48,-0.2955,0.3532,0.3562,0.8344,0.5504,0.8298,0.003,0.4812,0.1972,0.4766,0.5899,0.0234
writer/palmyra-x-004,LegalBench,LegalBench,2047,48,-1.2641,0.64,0.6751,0.9295,0.7801,0.9311,0.0351,0.2896,0.1401,0.2912,0.5899,0.0234
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.5467,0.483,0.515,0.8546,0.5766,0.858,0.032,0.3716,0.0936,0.375,0.8203,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.2784,0.26,0.234,0.6972,0.3171,0.6966,0.026,0.4372,0.0571,0.4366,0.8203,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.6625,0.617,0.626,0.9011,0.6763,0.906,0.009,0.2841,0.0593,0.289,0.8203,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.6125,0.537,0.554,0.8819,0.6136,0.8859,0.017,0.3449,0.0766,0.3489,0.8203,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.8103,0.215,0.165,0.7998,0.2785,0.7965,0.05,0.5848,0.0635,0.5815,0.8203,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.6875,0.831,0.83,0.9445,0.8513,0.9487,0.001,0.1135,0.0203,0.1177,0.8203,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.9507,0.853,0.885,0.9578,0.8991,0.9633,0.032,0.1048,0.0461,0.1103,0.8203,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.8284,0.685,0.695,0.9125,0.7356,0.9211,0.01,0.2275,0.0506,0.2361,0.8203,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.1663,0.69,0.763,0.9406,0.7966,0.95,0.073,0.2506,0.1066,0.26,0.8203,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.7187,0.531,0.576,0.8916,0.6336,0.8963,0.045,0.3606,0.1026,0.3653,0.8203,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.8569,0.811,0.771,0.9554,0.8042,0.9557,0.04,0.1444,0.0068,0.1447,0.8203,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.8291,0.853,0.847,0.9531,0.8667,0.9566,0.006,0.1001,0.0137,0.1036,0.8203,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.0246,0.805,0.814,0.9538,0.8401,0.9591,0.009,0.1488,0.0351,0.1541,0.8203,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.0037,0.5,0.547,0.9009,0.6119,0.9082,0.047,0.4009,0.1119,0.4082,0.8203,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.396,0.489,0.565,0.9573,0.6346,0.9523,0.076,0.4683,0.1456,0.4633,0.8203,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.2085,0.605,0.642,0.9349,0.6957,0.9411,0.037,0.3299,0.0907,0.3361,0.8203,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.7062,0.748,0.855,0.9449,0.8718,0.9485,0.107,0.1969,0.1238,0.2005,0.8203,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.1131,0.756,0.815,0.9624,0.8414,0.9622,0.059,0.2064,0.0854,0.2062,0.8203,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.2611,0.577,0.453,0.951,0.5413,0.9447,0.124,0.374,0.0357,0.3677,0.8203,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.8285,0.552,0.453,0.9082,0.5347,0.9078,0.099,0.3562,0.0173,0.3558,0.8203,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.2955,0.267,0.204,0.6944,0.2918,0.6924,0.063,0.4274,0.0248,0.4254,0.8203,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.2641,0.778,0.817,0.9643,0.8438,0.9659,0.039,0.1863,0.0658,0.1879,0.8203,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5467,0.1067,0.1173,0.9563,0.2318,0.9547,0.0106,0.8496,0.1252,0.848,0.8632,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2784,0.0769,0.0866,0.9314,0.2019,0.9299,0.0097,0.8545,0.1251,0.853,0.8632,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6625,0.1648,0.1674,0.9626,0.276,0.9616,0.0026,0.7977,0.1112,0.7967,0.8632,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6125,0.148,0.1138,0.9626,0.2298,0.962,0.0343,0.8145,0.0818,0.8139,0.8632,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8103,0.0912,0.0833,0.9652,0.2037,0.9637,0.0079,0.874,0.1125,0.8724,0.8632,0.01
