model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0772,0.1557,0.155,0.7283,0.4812,0.7247,0.0008,0.5725,0.3255,0.5689,0.4274,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2594,0.1299,0.1432,0.5871,0.3961,0.5847,0.0133,0.4573,0.2662,0.4549,0.4274,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2971,0.195,0.195,0.5605,0.4036,0.5592,0.0001,0.3655,0.2085,0.3642,0.4274,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9988,0.1945,0.2017,0.7117,0.4923,0.7091,0.0072,0.5172,0.2978,0.5146,0.4274,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7479,0.1309,0.1419,0.6794,0.4477,0.6759,0.011,0.5485,0.3168,0.545,0.4274,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0711,0.1693,0.167,0.6948,0.4675,0.6917,0.0022,0.5255,0.2982,0.5224,0.4274,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3616,0.1917,0.1722,0.7325,0.491,0.7289,0.0195,0.5408,0.2993,0.5373,0.4274,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4964,0.209,0.1912,0.7594,0.5146,0.7559,0.0178,0.5504,0.3055,0.5468,0.4274,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4454,0.1979,0.1695,0.7857,0.5201,0.7817,0.0284,0.5878,0.3222,0.5839,0.4274,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2053,0.16,0.1502,0.4809,0.3391,0.4801,0.0098,0.3209,0.1791,0.3201,0.4274,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7821,0.1583,0.136,0.5514,0.373,0.5499,0.0223,0.3931,0.2147,0.3916,0.4274,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5799,0.1983,0.1949,0.7832,0.5297,0.7795,0.0034,0.5849,0.3314,0.5812,0.4274,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8483,0.037,0.0442,0.52,0.3149,0.5169,0.0071,0.4829,0.2778,0.4799,0.4274,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0358,0.1711,0.1766,0.7739,0.5164,0.77,0.0055,0.6027,0.3453,0.5988,0.4274,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2677,0.1607,0.1438,0.5985,0.4029,0.5963,0.017,0.4378,0.2422,0.4356,0.4274,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0592,0.2016,0.1803,0.7783,0.5206,0.7746,0.0212,0.5768,0.3191,0.573,0.4274,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0608,0.1574,0.151,0.6967,0.4615,0.6933,0.0064,0.5394,0.3042,0.5359,0.4274,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7152,0.1858,0.1765,0.7644,0.5111,0.7608,0.0094,0.5785,0.3252,0.5749,0.4274,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2924,0.1415,0.1281,0.6786,0.4415,0.6754,0.0134,0.5371,0.3,0.5339,0.4274,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2545,0.1554,0.1536,0.7042,0.4669,0.7006,0.0018,0.5487,0.3114,0.5452,0.4274,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.254,0.084,0.0816,0.5368,0.3407,0.5341,0.0024,0.4528,0.2567,0.4501,0.4274,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3174,0.2119,0.2303,0.731,0.5153,0.7279,0.0184,0.5191,0.3034,0.516,0.4274,0.01
