model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.3286,0.7903,0.7601,0.5376,0.7558,0.5682,0.0301,0.2527,0.0345,0.2221,0.9772,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.2856,0.242,0.2495,0.294,0.2505,0.2939,0.0075,0.0519,0.0085,0.0519,0.9772,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.3018,0.1173,0.1008,0.3069,0.1052,0.292,0.0165,0.1896,0.0121,0.1747,0.9772,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-2.2742,0.7346,0.7352,0.5997,0.7326,0.6206,0.0005,0.1349,0.0021,0.114,0.9772,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.9709,0.7329,0.7391,0.5513,0.7354,0.5758,0.0063,0.1816,0.0025,0.1571,0.9772,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.2867,0.5925,0.5609,0.4704,0.5593,0.4888,0.0316,0.1221,0.0332,0.1037,0.9772,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.6192,0.7918,0.8319,0.5429,0.8261,0.578,0.04,0.2489,0.0342,0.2138,0.9772,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.7,0.7521,0.7911,0.5517,0.7864,0.5848,0.039,0.2004,0.0343,0.1673,0.9772,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.7245,0.7751,0.7699,0.5567,0.7657,0.5864,0.0052,0.2184,0.0094,0.1888,0.9772,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.5648,0.7619,0.7608,0.6119,0.7579,0.6329,0.001,0.1499,0.0039,0.1289,0.9772,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9844,0.7625,0.7671,0.5928,0.7637,0.6179,0.0046,0.1697,0.0012,0.1446,0.9772,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.8491,0.7787,0.7686,0.5651,0.7646,0.5936,0.0101,0.2135,0.0141,0.185,0.9772,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.8768,0.7202,0.6962,0.5883,0.6941,0.6069,0.0241,0.1319,0.0261,0.1133,0.9772,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.2015,0.7742,0.7782,0.5482,0.7737,0.579,0.004,0.226,0.0005,0.1952,0.9772,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-2.5135,0.7402,0.7393,0.5924,0.7365,0.6158,0.0009,0.1478,0.0038,0.1244,0.9772,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-2.4269,0.8014,0.7937,0.631,0.7904,0.6515,0.0077,0.1704,0.011,0.1499,0.9772,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-1.2163,0.7373,0.7621,0.4763,0.7563,0.5111,0.0248,0.261,0.019,0.2262,0.9772,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.0392,0.757,0.7732,0.6069,0.77,0.6307,0.0162,0.1501,0.0129,0.1264,0.9772,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4789,0.7405,0.7217,0.5366,0.718,0.5615,0.0188,0.2039,0.0225,0.179,0.9772,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.414,0.6503,0.7027,0.5362,0.6994,0.5609,0.0523,0.1142,0.0491,0.0894,0.9772,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.2892,0.633,0.5394,0.5132,0.5391,0.5259,0.0935,0.1198,0.0938,0.1071,0.9772,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.4867,0.7645,0.8135,0.552,0.8083,0.5851,0.049,0.2125,0.0438,0.1794,0.9772,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.3286,0.4435,0.4062,0.6831,0.4284,0.6781,0.0373,0.2396,0.015,0.2346,0.9181,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.2856,0.1437,0.1016,0.5018,0.133,0.486,0.0421,0.3582,0.0106,0.3423,0.9181,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.3018,0.0283,0.017,0.4502,0.0511,0.4332,0.0113,0.4218,0.0227,0.4049,0.9181,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-2.2742,0.4089,0.4359,0.6604,0.4542,0.6587,0.0271,0.2516,0.0453,0.2499,0.9181,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.9709,0.3522,0.4037,0.6352,0.4223,0.6309,0.0515,0.283,0.0701,0.2787,0.9181,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.2867,0.4121,0.4415,0.6402,0.4577,0.6395,0.0294,0.2281,0.0456,0.2274,0.9181,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.6192,0.3529,0.2823,0.6903,0.3149,0.68,0.0706,0.3374,0.038,0.3271,0.9181,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7,0.456,0.4524,0.724,0.4743,0.7198,0.0036,0.2679,0.0183,0.2638,0.9181,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7245,0.4517,0.4464,0.7647,0.4719,0.7579,0.0053,0.3129,0.0202,0.3062,0.9181,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.5648,0.209,0.1949,0.402,0.2117,0.3999,0.0141,0.193,0.0027,0.1909,0.9181,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.9844,0.2342,0.2232,0.4786,0.2438,0.4756,0.011,0.2445,0.0096,0.2414,0.9181,0.05
