model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.0483,0.7903,0.8157,0.5733,0.7994,0.5735,0.0255,0.217,0.0092,0.2168,0.9327,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.0281,0.242,0.2388,0.2823,0.241,0.2711,0.0032,0.0403,0.001,0.0291,0.9327,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.3624,0.1173,0.1277,0.2212,0.1325,0.1998,0.0104,0.1039,0.0152,0.0825,0.9327,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.0897,0.7346,0.725,0.5502,0.713,0.5475,0.0097,0.1844,0.0216,0.1871,0.9327,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.1393,0.7329,0.76,0.578,0.7474,0.574,0.0271,0.1548,0.0146,0.1589,0.9327,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.0985,0.5925,0.5927,0.422,0.5808,0.4163,0.0002,0.1705,0.0116,0.1762,0.9327,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.1924,0.7918,0.7966,0.5649,0.7809,0.5632,0.0048,0.227,0.0109,0.2286,0.9327,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0424,0.7521,0.7324,0.5764,0.7216,0.5715,0.0197,0.1757,0.0305,0.1806,0.9327,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0109,0.7751,0.7446,0.6008,0.7347,0.5966,0.0305,0.1743,0.0405,0.1785,0.9327,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4654,0.7619,0.7632,0.664,0.7562,0.6587,0.0013,0.0979,0.0057,0.1032,0.9327,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2712,0.7625,0.7952,0.6075,0.7825,0.6071,0.0327,0.155,0.02,0.1554,0.9327,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0472,0.7787,0.7511,0.6227,0.7422,0.6183,0.0276,0.156,0.0365,0.1603,0.9327,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.3997,0.7202,0.7085,0.4859,0.6932,0.4812,0.0118,0.2343,0.0271,0.2391,0.9327,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.0476,0.7742,0.7678,0.5467,0.7529,0.5459,0.0064,0.2275,0.0214,0.2283,0.9327,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.2642,0.7402,0.7739,0.4995,0.7555,0.5012,0.0337,0.2407,0.0153,0.239,0.9327,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.053,0.8014,0.7982,0.6396,0.7874,0.6382,0.0032,0.1618,0.014,0.1632,0.9327,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.1027,0.7373,0.7561,0.4473,0.7353,0.4462,0.0188,0.29,0.002,0.2911,0.9327,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1906,0.757,0.8004,0.6025,0.7872,0.6052,0.0434,0.1545,0.0302,0.1518,0.9327,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3764,0.7405,0.7414,0.5111,0.7257,0.508,0.0009,0.2294,0.0148,0.2325,0.9327,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.1083,0.6503,0.6522,0.4183,0.6363,0.4151,0.0019,0.2321,0.0141,0.2353,0.9327,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.2384,0.633,0.6329,0.4185,0.6181,0.413,0.0001,0.2145,0.0149,0.22,0.9327,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.0087,0.7645,0.741,0.4397,0.7206,0.4382,0.0235,0.3248,0.0439,0.3263,0.9327,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.0483,0.4435,0.4528,0.4127,0.4446,0.4119,0.0093,0.0307,0.0011,0.0316,0.8002,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.0281,0.1437,0.1699,0.2935,0.1943,0.292,0.0262,0.1498,0.0506,0.1483,0.8002,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.3624,0.0283,0.0222,0.0914,0.0356,0.0897,0.0062,0.0631,0.0073,0.0613,0.8002,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.0897,0.4089,0.3779,0.4327,0.3887,0.4319,0.031,0.0239,0.0202,0.0231,0.8002,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1393,0.3522,0.3719,0.3539,0.3683,0.3537,0.0197,0.0016,0.016,0.0014,0.8002,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.0985,0.4121,0.4169,0.4451,0.4225,0.4452,0.0048,0.033,0.0104,0.0331,0.8002,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.1924,0.3529,0.3516,0.3035,0.3418,0.3024,0.0013,0.0494,0.0111,0.0505,0.8002,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0424,0.456,0.4509,0.4794,0.4565,0.4786,0.0051,0.0234,0.0004,0.0226,0.8002,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0109,0.4517,0.4897,0.5315,0.4978,0.5305,0.0379,0.0797,0.0461,0.0787,0.8002,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4654,0.209,0.1668,0.2627,0.1858,0.2618,0.0422,0.0537,0.0232,0.0528,0.8002,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2712,0.2342,0.256,0.2912,0.2629,0.2903,0.0219,0.057,0.0287,0.0561,0.8002,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0472,0.4568,0.4829,0.5295,0.492,0.5284,0.0261,0.0726,0.0352,0.0716,0.8002,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.3997,0.1552,0.135,0.1533,0.1384,0.1522,0.0202,0.0018,0.0168,0.003,0.8002,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.0476,0.4273,0.3977,0.3716,0.3923,0.3707,0.0296,0.0557,0.035,0.0566,0.8002,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.2642,0.2648,0.2389,0.2404,0.2389,0.239,0.0259,0.0244,0.0259,0.0258,0.8002,0.05
