model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0862,0.1557,0.1732,0.2003,0.1817,0.2,0.0174,0.0446,0.0259,0.0442,0.6818,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0713,0.1299,0.135,0.1558,0.1415,0.1555,0.0051,0.0259,0.0116,0.0256,0.6818,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1708,0.195,0.1933,0.131,0.1737,0.1316,0.0017,0.0641,0.0213,0.0634,0.6818,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1174,0.1945,0.2056,0.2371,0.2155,0.2368,0.0111,0.0426,0.0211,0.0423,0.6818,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1946,0.1309,0.1348,0.1686,0.1454,0.1681,0.0039,0.0377,0.0145,0.0372,0.6818,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.0449,0.1693,0.2013,0.2429,0.2144,0.2424,0.0321,0.0736,0.0451,0.0731,0.6818,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1839,0.1917,0.1906,0.1954,0.1921,0.1953,0.0011,0.0037,0.0004,0.0037,0.6818,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0781,0.209,0.1869,0.2309,0.2007,0.2304,0.0222,0.0218,0.0083,0.0213,0.6818,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0613,0.1979,0.2039,0.2491,0.2181,0.2485,0.0061,0.0512,0.0202,0.0506,0.6818,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4436,0.16,0.1695,0.1588,0.1661,0.1589,0.0095,0.0012,0.0061,0.0011,0.6818,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2932,0.1583,0.1451,0.1568,0.1488,0.1567,0.0132,0.0015,0.0095,0.0016,0.6818,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0924,0.1983,0.204,0.2482,0.2179,0.2477,0.0057,0.05,0.0196,0.0494,0.6818,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4785,0.037,0.0172,0.0544,0.0289,0.054,0.0199,0.0174,0.0081,0.017,0.6818,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0692,0.1711,0.1678,0.1954,0.1765,0.1951,0.0033,0.0243,0.0053,0.024,0.6818,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2456,0.1607,0.162,0.1604,0.1615,0.1605,0.0013,0.0003,0.0008,0.0002,0.6818,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0913,0.2016,0.2059,0.2546,0.2212,0.2541,0.0043,0.0531,0.0197,0.0526,0.6818,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.096,0.1574,0.165,0.1754,0.1683,0.1754,0.0076,0.0181,0.0109,0.0181,0.6818,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.209,0.1858,0.1956,0.2203,0.2033,0.22,0.0097,0.0344,0.0175,0.0341,0.6818,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.321,0.1415,0.1412,0.1247,0.136,0.125,0.0004,0.0168,0.0055,0.0165,0.6818,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0616,0.1554,0.1838,0.2312,0.1987,0.2307,0.0283,0.0758,0.0433,0.0753,0.6818,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2399,0.084,0.1007,0.105,0.1021,0.105,0.0167,0.021,0.0181,0.021,0.6818,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0114,0.2119,0.2028,0.2046,0.2034,0.2045,0.009,0.0073,0.0085,0.0073,0.6818,0.01
