model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.882,0.5837,0.5685,0.695,0.574,0.7096,0.0152,0.1113,0.0097,0.1259,0.9611,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9577,0.721,0.6832,0.7719,0.6873,0.7897,0.0379,0.0508,0.0337,0.0687,0.9611,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9281,0.6938,0.6941,0.8529,0.7011,0.8734,0.0004,0.1591,0.0074,0.1796,0.9611,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0642,0.7524,0.7464,0.5826,0.7411,0.6113,0.006,0.1698,0.0113,0.1411,0.9611,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9182,0.7475,0.7666,0.746,0.7667,0.7695,0.0191,0.0014,0.0192,0.022,0.9611,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9564,0.6162,0.6169,0.4174,0.6097,0.4323,0.0007,0.1988,0.0065,0.1839,0.9611,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5558,0.702,0.6877,0.8775,0.6955,0.8899,0.0144,0.1754,0.0065,0.1878,0.9611,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3766,0.6843,0.5802,0.8563,0.5915,0.8717,0.1041,0.172,0.0928,0.1874,0.9611,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1047,0.6921,0.6405,0.6961,0.643,0.7068,0.0516,0.004,0.049,0.0147,0.9611,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3792,0.7318,0.6879,0.7993,0.6927,0.8123,0.044,0.0674,0.0392,0.0804,0.9611,0.1064
