model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.9188,0.524,0.61,0.472,0.608,0.4829,0.086,0.052,0.084,0.0411,0.9841,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.1047,0.644,0.564,0.4477,0.5623,0.4592,0.08,0.1963,0.0817,0.1848,0.9841,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,2.8192,0.468,0.436,0.4939,0.4369,0.4898,0.032,0.0259,0.0311,0.0218,0.9841,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,0.3048,0.574,0.49,0.4011,0.4887,0.4079,0.084,0.1729,0.0853,0.1661,0.9841,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,1.9979,0.85,0.804,0.5451,0.8002,0.5675,0.046,0.3049,0.0498,0.2825,0.9841,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,1.1613,0.454,0.398,0.491,0.3993,0.4807,0.056,0.037,0.0547,0.0267,0.9841,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.4853,0.598,0.628,0.4581,0.6254,0.4671,0.03,0.1399,0.0274,0.1309,0.9841,0.1
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,50,0.896,0.686,0.746,0.5145,0.7426,0.5316,0.06,0.1715,0.0566,0.1544,0.9841,0.1
meta/llama-7b,DyckLanguage,DyckLanguage,500,50,1.7097,0.56,0.474,0.4702,0.4739,0.4702,0.086,0.0898,0.0861,0.0898,0.9841,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,2.3625,0.778,0.818,0.5108,0.8135,0.5352,0.04,0.2672,0.0355,0.2428,0.9841,0.1
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,50,1.302,0.696,0.732,0.5154,0.7288,0.531,0.036,0.1806,0.0328,0.165,0.9841,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-1.6454,0.208,0.124,0.3034,0.1266,0.286,0.084,0.0954,0.0814,0.078,0.9841,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,0.5582,0.524,0.578,0.438,0.5759,0.4488,0.054,0.086,0.0519,0.0752,0.9841,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,0.5668,0.528,0.516,0.4348,0.5148,0.4377,0.012,0.0932,0.0132,0.0903,0.9841,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,3.3909,0.516,0.568,0.5581,0.5678,0.5536,0.052,0.0421,0.0518,0.0376,0.9841,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,-1.2589,0.708,0.708,0.4298,0.7039,0.4525,0.0,0.2782,0.0041,0.2555,0.9841,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,-2.4541,0.628,0.636,0.3298,0.6316,0.3578,0.008,0.2982,0.0036,0.2702,0.9841,0.1
