model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,-0.722,0.672,0.72,0.4942,0.7166,0.5082,0.048,0.1778,0.0446,0.1638,0.9841,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,-0.0843,0.75,0.822,0.5121,0.8174,0.5345,0.072,0.2379,0.0674,0.2155,0.9841,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,-0.5268,0.71,0.69,0.406,0.6859,0.4299,0.02,0.304,0.0241,0.2801,0.9841,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,-0.943,0.404,0.36,0.3646,0.36,0.3627,0.044,0.0394,0.044,0.0413,0.9841,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,-0.0951,0.536,0.502,0.4273,0.5009,0.4352,0.034,0.1087,0.0351,0.1008,0.9841,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,3.0162,0.744,0.752,0.5184,0.7487,0.5424,0.008,0.2256,0.0047,0.2016,0.9841,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,3.6189,0.396,0.478,0.5156,0.4785,0.5098,0.082,0.1196,0.0825,0.1138,0.9841,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,5.1921,0.614,0.614,0.5133,0.6124,0.5138,0.0,0.1007,0.0016,0.1002,0.9841,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,4.9141,0.568,0.588,0.5633,0.5875,0.5585,0.02,0.0047,0.0195,0.0095,0.9841,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,-1.6642,0.424,0.426,0.4151,0.4258,0.4131,0.002,0.0089,0.0018,0.0109,0.9841,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,-3.815,0.36,0.338,0.3466,0.3381,0.3466,0.022,0.0134,0.0219,0.0134,0.9841,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,3.776,0.62,0.562,0.5416,0.5617,0.5427,0.058,0.0784,0.0583,0.0773,0.9841,0.1
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,50,-0.8694,0.798,0.85,0.4419,0.8441,0.4795,0.052,0.3561,0.0461,0.3185,0.9841,0.1
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,50,0.1055,0.652,0.698,0.4424,0.6943,0.4627,0.046,0.2096,0.0423,0.1893,0.9841,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,1.4718,0.622,0.666,0.4886,0.6633,0.4987,0.044,0.1334,0.0413,0.1233,0.9841,0.1
meta/llama-13b,DyckLanguage,DyckLanguage,500,50,1.7039,0.686,0.678,0.5125,0.6756,0.5261,0.008,0.1735,0.0104,0.1599,0.9841,0.1
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,50,1.5143,0.624,0.634,0.6027,0.6335,0.603,0.01,0.0213,0.0095,0.021,0.9841,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,1.8148,0.742,0.7,0.5628,0.6979,0.5705,0.042,0.1792,0.0441,0.1715,0.9841,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,-0.6597,0.658,0.682,0.4817,0.679,0.4911,0.024,0.1763,0.021,0.1669,0.9841,0.1
meta/llama-30b,DyckLanguage,DyckLanguage,500,50,-0.5706,0.706,0.66,0.4944,0.6575,0.5054,0.046,0.2116,0.0485,0.2006,0.9841,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,1.0999,0.65,0.722,0.5444,0.7193,0.5552,0.072,0.1056,0.0693,0.0948,0.9841,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.1401,0.536,0.466,0.452,0.4659,0.4571,0.07,0.084,0.0701,0.0789,0.9841,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,2.0402,0.634,0.676,0.5434,0.6741,0.5541,0.042,0.0906,0.0401,0.0799,0.9841,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,2.1253,0.624,0.638,0.5421,0.6366,0.547,0.014,0.0819,0.0126,0.077,0.9841,0.1
openai/ada,DyckLanguage,DyckLanguage,500,50,-2.0587,0.392,0.406,0.3298,0.4049,0.3361,0.014,0.0622,0.0129,0.0559,0.9841,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,-0.0833,0.526,0.602,0.4226,0.5993,0.433,0.076,0.1034,0.0733,0.093,0.9841,0.1
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,50,6.8681,0.478,0.442,0.3287,0.4404,0.341,0.036,0.1493,0.0376,0.137,0.9841,0.1
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,50,4.9849,0.822,0.828,0.4076,0.8219,0.4466,0.006,0.4144,0.0001,0.3754,0.9841,0.1
openai/curie,DyckLanguage,DyckLanguage,500,50,1.8446,0.498,0.53,0.5019,0.5296,0.5029,0.032,0.0039,0.0316,0.0049,0.9841,0.1
openai/davinci,DyckLanguage,DyckLanguage,500,50,4.8785,0.696,0.708,0.5969,0.7063,0.6035,0.012,0.0991,0.0103,0.0925,0.9841,0.1
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,50,0.5926,0.172,0.086,0.4219,0.0908,0.3882,0.086,0.2499,0.0812,0.2162,0.9841,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,0.5987,0.01,0.0,0.415,0.006,0.374,0.01,0.405,0.004,0.364,0.9841,0.1
openai/text-ada-001,DyckLanguage,DyckLanguage,500,50,-3.7328,0.158,0.09,0.1986,0.0916,0.1884,0.068,0.0406,0.0664,0.0304,0.9841,0.1
openai/text-curie-001,DyckLanguage,DyckLanguage,500,50,-0.4723,0.426,0.444,0.3775,0.443,0.3825,0.018,0.0485,0.017,0.0435,0.9841,0.1
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,50,0.8562,0.624,0.554,0.4299,0.5522,0.4396,0.07,0.1941,0.0718,0.1844,0.9841,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,1.3405,0.76,0.76,0.4473,0.7555,0.4756,0.0,0.3127,0.0045,0.2844,0.9841,0.1
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,50,-0.1229,0.364,0.374,0.5023,0.3758,0.4901,0.01,0.1383,0.0118,0.1261,0.9841,0.1
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,50,-0.8263,0.534,0.57,0.5032,0.569,0.5068,0.036,0.0308,0.035,0.0272,0.9841,0.1
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,50,-1.878,0.192,0.196,0.3884,0.1987,0.3656,0.004,0.1964,0.0067,0.1736,0.9841,0.1
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,50,-1.6172,0.458,0.488,0.4508,0.4874,0.4511,0.03,0.0072,0.0294,0.0069,0.9841,0.1
together/glm,DyckLanguage,DyckLanguage,500,50,-2.0796,0.536,0.548,0.4712,0.5469,0.4792,0.012,0.0648,0.0109,0.0568,0.9841,0.1
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,50,2.5405,0.336,0.24,0.5168,0.244,0.4925,0.096,0.1808,0.092,0.1565,0.9841,0.1
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,50,5.5664,0.748,0.786,0.5286,0.7823,0.5509,0.038,0.2194,0.0343,0.1971,0.9841,0.1
together/opt-66b,DyckLanguage,DyckLanguage,500,50,4.8626,0.488,0.448,0.6097,0.4502,0.5881,0.04,0.1217,0.0378,0.1001,0.9841,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-0.4124,0.53,0.582,0.4938,0.5807,0.5,0.052,0.0362,0.0507,0.03,0.9841,0.1
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,50,2.2118,0.528,0.556,0.514,0.5553,0.5111,0.028,0.014,0.0273,0.0169,0.9841,0.1
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,50,0.6121,0.546,0.692,0.4756,0.6888,0.4904,0.146,0.0704,0.1428,0.0556,0.9841,0.1
together/t0pp,DyckLanguage,DyckLanguage,500,50,-3.4889,0.008,0.0,0.1796,0.0026,0.1625,0.008,0.1716,0.0054,0.1545,0.9841,0.1
together/t5-11b,DyckLanguage,DyckLanguage,500,50,-0.7787,0.356,0.336,0.3513,0.3362,0.349,0.02,0.0047,0.0198,0.007,0.9841,0.1
together/ul2,DyckLanguage,DyckLanguage,500,50,2.2367,0.15,0.16,0.3753,0.1631,0.3559,0.01,0.2253,0.0131,0.2059,0.9841,0.1
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,50,0.6632,0.476,0.528,0.4526,0.5269,0.4564,0.052,0.0234,0.0509,0.0196,0.9841,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,3.4367,0.598,0.64,0.5065,0.6381,0.5195,0.042,0.0915,0.0401,0.0785,0.9841,0.1
