model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,0.8189,0.672,0.748,0.4938,0.7404,0.5169,0.076,0.1782,0.0684,0.1551,0.967,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,0.8739,0.75,0.772,0.5482,0.7654,0.5714,0.022,0.2018,0.0154,0.1786,0.967,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,0.9176,0.71,0.724,0.5913,0.72,0.604,0.014,0.1187,0.01,0.106,0.967,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,0.9223,0.404,0.49,0.4733,0.4893,0.4686,0.086,0.0693,0.0853,0.0646,0.967,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,0.929,0.536,0.604,0.5004,0.6008,0.5069,0.068,0.0356,0.0648,0.0291,0.967,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,1.0915,0.744,0.656,0.5408,0.6527,0.557,0.088,0.2032,0.0913,0.187,0.967,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,0.9209,0.396,0.386,0.4286,0.3873,0.4269,0.01,0.0326,0.0087,0.0309,0.967,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,0.978,0.614,0.602,0.5227,0.5996,0.5289,0.012,0.0913,0.0144,0.0851,0.967,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,0.7987,0.568,0.522,0.4467,0.5198,0.4551,0.046,0.1213,0.0482,0.1129,0.967,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,0.8234,0.424,0.338,0.3614,0.3387,0.3587,0.086,0.0626,0.0853,0.0653,0.967,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,0.7863,0.36,0.37,0.2625,0.3668,0.274,0.01,0.0975,0.0068,0.086,0.967,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,1.0117,0.62,0.648,0.5208,0.6443,0.535,0.028,0.0992,0.0243,0.085,0.967,0.1
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,50,0.3099,0.798,0.82,0.725,0.8171,0.7319,0.022,0.073,0.0191,0.0661,0.967,0.1
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,50,0.4479,0.652,0.778,0.6963,0.7756,0.7043,0.126,0.0443,0.1236,0.0523,0.967,0.1
