model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.9134,0.524,0.61,0.4825,0.6064,0.5011,0.086,0.0415,0.0824,0.0229,0.967,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.9558,0.644,0.602,0.5187,0.5995,0.5252,0.042,0.1253,0.0445,0.1188,0.967,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.9118,0.468,0.454,0.5224,0.456,0.5147,0.014,0.0544,0.012,0.0467,0.967,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,1.0673,0.574,0.694,0.6067,0.6912,0.6098,0.12,0.0327,0.1172,0.0358,0.967,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,1.0843,0.85,0.898,0.5674,0.8883,0.6048,0.048,0.2826,0.0383,0.2452,0.967,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.9045,0.454,0.396,0.4396,0.3974,0.4384,0.058,0.0144,0.0566,0.0156,0.967,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.988,0.598,0.608,0.4087,0.6021,0.4289,0.01,0.1893,0.0041,0.1691,0.967,0.1
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,50,0.5947,0.686,0.73,0.628,0.7271,0.6413,0.044,0.058,0.0411,0.0447,0.967,0.1
meta/llama-7b,DyckLanguage,DyckLanguage,500,50,0.4127,0.56,0.538,0.5388,0.538,0.538,0.022,0.0212,0.022,0.022,0.967,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,1.1296,0.778,0.826,0.5377,0.8174,0.5641,0.048,0.2403,0.0394,0.2139,0.967,0.1
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,50,0.388,0.696,0.73,0.5624,0.7249,0.5749,0.034,0.1336,0.0289,0.1211,0.967,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,0.9439,0.208,0.2,0.3666,0.2051,0.3534,0.008,0.1586,0.0029,0.1454,0.967,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,0.5823,0.524,0.586,0.5132,0.5838,0.519,0.062,0.0108,0.0598,0.005,0.967,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.1276,0.528,0.414,0.5187,0.4172,0.5098,0.114,0.0093,0.1108,0.0182,0.967,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.8103,0.516,0.482,0.4198,0.4801,0.4254,0.034,0.0962,0.0359,0.0906,0.967,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,0.374,0.708,0.718,0.586,0.714,0.596,0.01,0.122,0.006,0.112,0.967,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,0.9712,0.628,0.656,0.4531,0.6502,0.4795,0.028,0.1749,0.0222,0.1485,0.967,0.1
