model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.0901,0.5837,0.0087,0.2854,0.1254,0.2855,0.575,0.2983,0.4583,0.2982,0.5783,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.6896,0.721,0.0153,0.3841,0.171,0.3844,0.7057,0.3369,0.5501,0.3366,0.5783,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.0317,0.6938,0.0057,0.3702,0.1592,0.3696,0.688,0.3236,0.5346,0.3242,0.5783,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.6618,0.7524,0.0135,0.607,0.2638,0.6071,0.7389,0.1454,0.4886,0.1453,0.5783,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.2076,0.7475,0.0086,0.6352,0.2725,0.6344,0.7389,0.1123,0.475,0.1131,0.5783,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.5432,0.6162,0.0121,0.2994,0.1334,0.2997,0.6041,0.3169,0.4828,0.3165,0.5783,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.57,0.702,0.009,0.4865,0.2105,0.4869,0.6931,0.2156,0.4915,0.2151,0.5783,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.0346,0.6843,0.0143,0.4268,0.1884,0.4271,0.67,0.2575,0.4959,0.2572,0.5783,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.7525,0.6921,0.0145,0.4289,0.1893,0.4291,0.6776,0.2632,0.5028,0.263,0.5783,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.5653,0.7318,0.0115,0.4152,0.182,0.4159,0.7204,0.3166,0.5498,0.316,0.5783,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.7599,0.4138,0.007,0.2265,0.0997,0.2267,0.4067,0.1873,0.3141,0.1871,0.5783,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.9272,0.4042,0.0057,0.2709,0.1175,0.2706,0.3985,0.1333,0.2867,0.1335,0.5783,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1689,0.6463,0.0178,0.3954,0.1774,0.3961,0.6285,0.2509,0.4689,0.2502,0.5783,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,13.2586,0.6606,0.0169,0.5164,0.2274,0.516,0.6437,0.1443,0.4332,0.1446,0.5783,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.8116,0.6505,0.0109,0.2767,0.1232,0.2772,0.6396,0.3738,0.5273,0.3733,0.5783,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.2762,0.2213,0.006,0.2785,0.1209,0.2784,0.2153,0.0572,0.1004,0.0571,0.5783,0.0021
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,0.0901,0.7075,0.0106,0.1895,0.1216,0.1918,0.697,0.518,0.5859,0.5157,0.3874,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-2.6896,0.7689,0.0106,0.345,0.2165,0.3468,0.7583,0.4239,0.5523,0.4221,0.3874,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,1.0317,0.7123,0.0106,0.3194,0.201,0.3214,0.7017,0.3929,0.5112,0.3908,0.3874,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,1.6618,0.7241,0.0106,0.4243,0.2653,0.4264,0.7135,0.2998,0.4587,0.2976,0.3874,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,0.2076,0.7382,0.0106,0.5543,0.3446,0.5558,0.7276,0.1839,0.3936,0.1824,0.3874,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-1.5432,0.7759,0.0106,0.2305,0.1467,0.2327,0.7654,0.5454,0.6293,0.5432,0.3874,0.0024
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,1,1.57,0.7146,0.0106,0.3944,0.2471,0.3967,0.704,0.3202,0.4675,0.3179,0.3874,0.0024
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,1,0.0346,0.8302,0.0106,0.3715,0.2329,0.3735,0.8196,0.4587,0.5973,0.4566,0.3874,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,0.7525,0.7925,0.0106,0.3034,0.1913,0.3055,0.7819,0.4891,0.6012,0.4869,0.3874,0.0024
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,1,0.5653,0.7995,0.0106,0.3652,0.2292,0.3675,0.789,0.4343,0.5703,0.432,0.3874,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-3.7599,0.684,0.0106,0.1938,0.1242,0.196,0.6734,0.4902,0.5598,0.488,0.3874,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,-0.9272,0.7311,0.0106,0.2235,0.1424,0.2257,0.7206,0.5076,0.5888,0.5054,0.3874,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,0.1689,0.6769,0.0106,0.3598,0.2258,0.3619,0.6663,0.317,0.4511,0.315,0.3874,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,13.2586,0.7146,0.0106,0.3105,0.1958,0.3129,0.704,0.4041,0.5189,0.4017,0.3874,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-2.8116,0.7382,0.0106,0.2546,0.1614,0.2568,0.7276,0.4836,0.5768,0.4814,0.3874,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,-3.2762,0.3774,0.0106,0.135,0.0882,0.1373,0.3668,0.2424,0.2891,0.2401,0.3874,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-2.085,0.717,0.0106,0.4157,0.2597,0.4172,0.7064,0.3013,0.4573,0.2998,0.3874,0.0024
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.0901,0.1766,0.0,0.5076,0.3435,0.5069,0.1766,0.3311,0.167,0.3303,0.3223,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.6896,0.2748,0.0,0.619,0.4189,0.618,0.2748,0.3442,0.1441,0.3433,0.3223,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.0317,0.2471,0.0,0.6375,0.4314,0.6366,0.2471,0.3904,0.1843,0.3895,0.3223,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.6618,0.2411,0.0,0.8045,0.5446,0.8036,0.2411,0.5634,0.3035,0.5625,0.3223,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.2076,0.3191,0.0,0.8351,0.5653,0.8341,0.3191,0.516,0.2462,0.515,0.3223,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.5432,0.3237,0.0,0.627,0.4243,0.626,0.3237,0.3033,0.1006,0.3024,0.3223,0.001
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.57,0.2814,0.0,0.702,0.4752,0.7012,0.2814,0.4205,0.1938,0.4197,0.3223,0.001
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.0346,0.2537,0.0,0.633,0.4284,0.6321,0.2537,0.3792,0.1746,0.3783,0.3223,0.001
