model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,4.4381,0.709,0.7816,0.6945,0.7799,0.7018,0.0725,0.0146,0.0709,0.0073,0.9794,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.6977,0.5768,0.6143,0.5752,0.6136,0.5781,0.0375,0.0015,0.0368,0.0013,0.9794,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.9288,0.6365,0.6152,0.6294,0.6155,0.6282,0.0213,0.0071,0.0211,0.0084,0.9794,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.4984,0.5324,0.5734,0.5202,0.5723,0.5233,0.041,0.0122,0.0399,0.0091,0.9794,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9909,0.6971,0.7099,0.6344,0.7084,0.6391,0.0128,0.0627,0.0113,0.058,0.9794,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.4657,0.5265,0.5273,0.5101,0.5269,0.5096,0.0009,0.0163,0.0005,0.0168,0.9794,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,4.3345,0.7304,0.7304,0.7054,0.7299,0.7074,0.0,0.0249,0.0005,0.0229,0.9794,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0978,0.5247,0.5597,0.5539,0.5596,0.5537,0.035,0.0291,0.0349,0.0289,0.9794,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.6308,0.6374,0.6527,0.6404,0.6525,0.6397,0.0154,0.003,0.0151,0.0023,0.9794,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.595,0.6596,0.6672,0.5936,0.6659,0.6,0.0077,0.0659,0.0063,0.0595,0.9794,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0415,0.4753,0.494,0.4607,0.4934,0.464,0.0188,0.0146,0.0182,0.0113,0.9794,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.7797,0.7133,0.7108,0.6961,0.7105,0.6965,0.0026,0.0172,0.0029,0.0168,0.9794,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2423,0.4812,0.4915,0.4802,0.4912,0.4792,0.0102,0.001,0.01,0.002,0.9794,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6665,0.7099,0.7628,0.6747,0.7611,0.6806,0.0529,0.0352,0.0512,0.0293,0.9794,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.2777,0.698,0.7406,0.6945,0.7397,0.6945,0.0427,0.0034,0.0417,0.0035,0.9794,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,2.8127,0.6596,0.6988,0.6565,0.698,0.6596,0.0392,0.0031,0.0384,0.0001,0.9794,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.3693,0.7073,0.7321,0.7,0.7314,0.701,0.0247,0.0073,0.0241,0.0064,0.9794,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.8288,0.663,0.709,0.6322,0.7076,0.6386,0.0461,0.0308,0.0446,0.0244,0.9794,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.2194,0.6971,0.7022,0.6926,0.702,0.6914,0.0051,0.0045,0.0049,0.0057,0.9794,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.0584,0.709,0.7253,0.6943,0.7246,0.6936,0.0162,0.0147,0.0156,0.0154,0.9794,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.8466,0.6126,0.6655,0.5861,0.664,0.5898,0.0529,0.0265,0.0513,0.0228,0.9794,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,6.956,0.7125,0.7432,0.7055,0.7424,0.708,0.0307,0.007,0.03,0.0045,0.9794,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.5687,0.552,0.5964,0.6017,0.5964,0.5965,0.0444,0.0496,0.0444,0.0444,0.9794,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.1748,0.6229,0.6357,0.623,0.6354,0.6242,0.0128,0.0001,0.0126,0.0013,0.9794,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,3.652,0.6749,0.6886,0.6628,0.6881,0.6636,0.0137,0.0121,0.0131,0.0113,0.9794,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,3.2272,0.6468,0.6689,0.6645,0.6688,0.6635,0.0222,0.0177,0.0221,0.0167,0.9794,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,4.7452,0.6706,0.6655,0.6699,0.6656,0.6677,0.0051,0.0008,0.0051,0.003,0.9794,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.7852,0.6706,0.6672,0.6414,0.6667,0.6436,0.0034,0.0293,0.0039,0.0271,0.9794,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,5.5009,0.6758,0.6775,0.6764,0.6774,0.6756,0.0017,0.0006,0.0017,0.0001,0.9794,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,4.676,0.7338,0.7526,0.7123,0.7518,0.7152,0.0188,0.0215,0.018,0.0186,0.9794,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2805,0.43,0.4019,0.4167,0.4022,0.4157,0.0282,0.0134,0.0279,0.0143,0.9794,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,3.4855,0.6638,0.6664,0.6561,0.6662,0.656,0.0026,0.0077,0.0023,0.0078,0.9794,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.405,0.6638,0.68,0.6771,0.68,0.6763,0.0162,0.0133,0.0161,0.0125,0.9794,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,3.6121,0.6647,0.6749,0.6579,0.6746,0.6577,0.0102,0.0068,0.0099,0.007,0.9794,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,4.1182,0.7253,0.75,0.7016,0.7491,0.7049,0.0247,0.0236,0.0238,0.0203,0.9794,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.0835,0.5495,0.5666,0.5232,0.5657,0.5262,0.0171,0.0263,0.0162,0.0233,0.9794,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.7151,0.5819,0.5913,0.5774,0.591,0.5783,0.0094,0.0045,0.0091,0.0036,0.9794,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,2.2498,0.6945,0.6792,0.6523,0.6787,0.6539,0.0154,0.0422,0.0159,0.0406,0.9794,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.3008,0.7014,0.7244,0.6587,0.7232,0.6637,0.023,0.0426,0.0218,0.0377,0.9794,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.7749,0.6425,0.6809,0.6518,0.6803,0.6519,0.0384,0.0093,0.0378,0.0094,0.9794,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.1644,0.6647,0.6954,0.6682,0.6948,0.6684,0.0307,0.0036,0.0302,0.0037,0.9794,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,6.4924,0.7142,0.7278,0.6982,0.7272,0.6998,0.0137,0.016,0.0131,0.0144,0.9794,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.1212,0.6698,0.6809,0.6328,0.68,0.6375,0.0111,0.037,0.0102,0.0323,0.9794,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.6577,0.6502,0.7014,0.6533,0.7004,0.6551,0.0512,0.0031,0.0502,0.0049,0.9794,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.2559,0.5418,0.5546,0.5429,0.5544,0.5427,0.0128,0.0011,0.0126,0.0009,0.9794,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,6.1454,0.6937,0.709,0.69,0.7087,0.6907,0.0154,0.0037,0.015,0.003,0.9794,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.2894,0.6476,0.6937,0.6725,0.6933,0.6733,0.0461,0.0248,0.0457,0.0256,0.9794,0.0853
