model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,-1.9185,0.8603,0.3203,0.8868,0.4434,0.8867,0.54,0.0266,0.4168,0.0264,0.7826,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,-1.6606,0.8485,0.3207,0.8662,0.4393,0.8662,0.5279,0.0176,0.4093,0.0177,0.7826,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,-1.4157,0.7142,0.271,0.7706,0.3796,0.7705,0.4432,0.0564,0.3346,0.0563,0.7826,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,0.1702,0.858,0.3207,0.8748,0.4412,0.8749,0.5373,0.0168,0.4168,0.0169,0.7826,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-1.0151,0.8528,0.3229,0.8798,0.444,0.8798,0.53,0.027,0.4089,0.027,0.7826,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,-0.0518,0.8199,0.2873,0.8481,0.4092,0.8479,0.5325,0.0283,0.4106,0.028,0.7826,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,-0.1863,0.8231,0.3207,0.8911,0.4447,0.891,0.5025,0.0679,0.3785,0.0678,0.7826,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,5.4171,0.8387,0.3229,0.8441,0.4362,0.8441,0.5158,0.0055,0.4025,0.0055,0.7826,0.0025
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,25,-2.2275,0.8617,0.305,0.8673,0.4272,0.8672,0.5567,0.0056,0.4345,0.0055,0.7826,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-3.1953,0.8518,0.305,0.8564,0.4248,0.8563,0.5469,0.0046,0.427,0.0045,0.7826,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,-1.5833,0.8546,0.3132,0.8617,0.4325,0.8617,0.5414,0.0071,0.4221,0.0071,0.7826,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,3.7229,0.8421,0.3229,0.8605,0.4397,0.8605,0.5192,0.0184,0.4023,0.0184,0.7826,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,3.7225,0.8273,0.3124,0.8386,0.4268,0.8386,0.5149,0.0113,0.4005,0.0112,0.7826,0.0025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,25,0.4037,0.8462,0.3195,0.8824,0.4419,0.8824,0.5268,0.0362,0.4044,0.0362,0.7826,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-2.4615,0.8537,0.305,0.8678,0.4273,0.8677,0.5488,0.0141,0.4264,0.014,0.7826,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,-0.4393,0.8759,0.3311,0.8859,0.4518,0.886,0.5448,0.01,0.4241,0.0101,0.7826,0.0025
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,25,-0.9264,0.8507,0.305,0.8779,0.4295,0.8777,0.5458,0.0272,0.4213,0.0269,0.7826,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,-1.2878,0.8455,0.305,0.879,0.4297,0.8787,0.5406,0.0334,0.4159,0.0331,0.7826,0.0025
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,25,-0.2549,0.8677,0.3229,0.8781,0.4436,0.8781,0.5448,0.0105,0.4241,0.0104,0.7826,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,-1.2193,0.8557,0.3229,0.8627,0.4402,0.8627,0.5328,0.007,0.4155,0.007,0.7826,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,-1.2847,0.8444,0.3109,0.8481,0.4276,0.848,0.5335,0.0037,0.4167,0.0037,0.7826,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,-0.4411,0.8274,0.3342,0.8904,0.4551,0.8905,0.4932,0.063,0.3723,0.063,0.7826,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,-2.4645,0.871,0.3144,0.8694,0.435,0.8693,0.5567,0.0017,0.436,0.0017,0.7826,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,-0.3727,0.8386,0.3323,0.8388,0.4425,0.839,0.5063,0.0002,0.3961,0.0004,0.7826,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,-1.3243,0.8842,0.3406,0.8839,0.4587,0.8839,0.5436,0.0003,0.4255,0.0003,0.7826,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,-0.5018,0.8262,0.2915,0.8537,0.4137,0.8536,0.5348,0.0275,0.4126,0.0273,0.7826,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,-1.3255,0.8848,0.3406,0.8839,0.4587,0.8839,0.5442,0.0009,0.4261,0.0009,0.7826,0.0025
