model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.2926,0.8603,0.8492,0.885,0.8515,0.8844,0.0111,0.0248,0.0088,0.0241,0.9351,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.4634,0.8485,0.8465,0.8577,0.8473,0.8575,0.002,0.0091,0.0013,0.0089,0.9351,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.4453,0.7142,0.7047,0.7731,0.7091,0.7719,0.0095,0.0589,0.0051,0.0577,0.9351,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.3716,0.858,0.8569,0.8716,0.8578,0.8711,0.0011,0.0136,0.0002,0.0132,0.9351,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.155,0.8528,0.87,0.8794,0.8706,0.8792,0.0172,0.0266,0.0178,0.0264,0.9351,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.5612,0.8199,0.8238,0.8467,0.8253,0.8462,0.004,0.0269,0.0054,0.0263,0.9351,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.368,0.8231,0.7999,0.8467,0.8029,0.8459,0.0232,0.0235,0.0202,0.0228,0.9351,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,4.2695,0.8387,0.8307,0.8437,0.8315,0.8434,0.008,0.0051,0.0071,0.0047,0.9351,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.8859,0.8617,0.8631,0.8746,0.8638,0.8745,0.0014,0.013,0.0021,0.0128,0.9351,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.813,0.8518,0.8587,0.8648,0.8591,0.8645,0.0069,0.013,0.0073,0.0127,0.9351,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.4643,0.8546,0.8646,0.8695,0.8649,0.8693,0.01,0.0149,0.0103,0.0147,0.9351,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,3.0,0.8421,0.8407,0.8453,0.841,0.8451,0.0014,0.0032,0.0011,0.003,0.9351,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,2.5057,0.8273,0.8214,0.84,0.8226,0.8396,0.0059,0.0126,0.0047,0.0123,0.9351,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.3703,0.8462,0.872,0.8826,0.8727,0.8822,0.0258,0.0363,0.0265,0.0359,0.9351,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.0104,0.8537,0.85,0.8614,0.8508,0.8612,0.0037,0.0077,0.003,0.0075,0.9351,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.0422,0.8759,0.8887,0.8847,0.8884,0.8847,0.0127,0.0087,0.0125,0.0088,0.9351,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8611,0.8507,0.8607,0.865,0.8609,0.8647,0.01,0.0143,0.0102,0.014,0.9351,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.7466,0.8455,0.8307,0.8697,0.8332,0.8689,0.0148,0.0241,0.0124,0.0234,0.9351,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.1315,0.8677,0.8902,0.8913,0.8902,0.8913,0.0225,0.0237,0.0226,0.0237,0.9351,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.1063,0.8557,0.8498,0.8668,0.8509,0.8665,0.0059,0.0111,0.0048,0.0108,0.9351,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.3778,0.8444,0.8296,0.8486,0.8308,0.8481,0.0147,0.0042,0.0135,0.0038,0.9351,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.7377,0.8274,0.806,0.8604,0.8095,0.8596,0.0214,0.033,0.0179,0.0322,0.9351,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.6535,0.871,0.8771,0.8779,0.8772,0.8779,0.0061,0.0069,0.0061,0.0069,0.9351,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.1177,0.8386,0.8459,0.848,0.8461,0.8479,0.0074,0.0094,0.0075,0.0093,0.9351,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.1846,0.8842,0.8925,0.8869,0.8921,0.8868,0.0083,0.0027,0.0079,0.0026,0.9351,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.0175,0.8262,0.8203,0.8377,0.8214,0.8374,0.006,0.0115,0.0049,0.0112,0.9351,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-0.8011,0.8848,0.8925,0.8864,0.8921,0.8863,0.0077,0.0016,0.0073,0.0015,0.9351,0.01
