model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.5685,0.8603,0.8597,0.4396,0.848,0.4389,0.0006,0.4207,0.0123,0.4214,0.9722,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.6729,0.8485,0.8368,0.84,0.8369,0.8397,0.0118,0.0086,0.0117,0.0088,0.9722,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0192,0.7142,0.7437,0.7534,0.7439,0.7524,0.0295,0.0392,0.0297,0.0382,0.9722,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.9248,0.858,0.8551,0.8396,0.8547,0.8394,0.0029,0.0184,0.0033,0.0186,0.9722,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.794,0.8528,0.8574,0.7172,0.8535,0.7166,0.0046,0.1356,0.0007,0.1362,0.9722,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.1986,0.8199,0.8267,0.8047,0.8261,0.8042,0.0069,0.0152,0.0062,0.0156,0.9722,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.29,0.8231,0.8368,0.6772,0.8323,0.6769,0.0136,0.1459,0.0092,0.1462,0.9722,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.1026,0.8387,0.8534,0.1957,0.8351,0.1961,0.0147,0.6429,0.0036,0.6426,0.9722,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.2125,0.8617,0.8675,0.8461,0.8669,0.8461,0.0058,0.0156,0.0052,0.0156,0.9722,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.4503,0.8518,0.8561,0.8314,0.8554,0.8313,0.0043,0.0204,0.0036,0.0205,0.9722,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.0343,0.8546,0.8792,0.8307,0.8779,0.8309,0.0246,0.0239,0.0233,0.0237,0.9722,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.6147,0.8421,0.8661,0.1705,0.8467,0.171,0.024,0.6716,0.0047,0.671,0.9722,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.9427,0.8273,0.8269,0.2138,0.8099,0.2139,0.0004,0.6135,0.0175,0.6134,0.9722,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.9089,0.8462,0.8445,0.8218,0.8438,0.8211,0.0018,0.0244,0.0024,0.0251,0.9722,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.4021,0.8537,0.8685,0.8375,0.8676,0.8377,0.0147,0.0163,0.0139,0.016,0.9722,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.8681,0.8759,0.8702,0.8549,0.8698,0.8549,0.0057,0.021,0.0061,0.021,0.9722,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1171,0.8507,0.8666,0.8402,0.8658,0.8403,0.0158,0.0106,0.0151,0.0104,0.9722,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.9924,0.8455,0.8267,0.6353,0.8214,0.6347,0.0188,0.2102,0.0242,0.2108,0.9722,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.9045,0.8677,0.8788,0.8184,0.8771,0.8182,0.0112,0.0492,0.0095,0.0494,0.9722,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.4387,0.8557,0.8772,0.4355,0.8649,0.4355,0.0215,0.4202,0.0092,0.4202,0.9722,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.5152,0.8444,0.8436,0.8184,0.8429,0.8182,0.0008,0.026,0.0015,0.0261,0.9722,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.7484,0.8274,0.8614,0.4616,0.8503,0.4615,0.034,0.3658,0.0228,0.3659,0.9722,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.6315,0.871,0.8755,0.8457,0.8747,0.8458,0.0045,0.0254,0.0037,0.0252,0.9722,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.3292,0.8386,0.844,0.2979,0.8288,0.298,0.0054,0.5406,0.0098,0.5406,0.9722,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,2.6301,0.8842,0.8826,0.2225,0.8642,0.2224,0.0016,0.6617,0.02,0.6618,0.9722,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.1633,0.8262,0.8271,0.8162,0.8268,0.8161,0.0009,0.01,0.0006,0.0102,0.9722,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,2.6469,0.8848,0.8826,0.2223,0.8642,0.2222,0.0022,0.6625,0.0206,0.6626,0.9722,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.1992,0.5246,0.4555,0.6481,0.4608,0.6464,0.0691,0.1235,0.0638,0.1218,0.9722,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.2269,0.8117,0.8151,0.7926,0.8144,0.7921,0.0034,0.0191,0.0027,0.0196,0.9722,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.5794,0.8549,0.8587,0.5981,0.8514,0.5976,0.0038,0.2568,0.0035,0.2573,0.9722,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.6352,0.8409,0.8232,0.8358,0.8236,0.8354,0.0176,0.005,0.0173,0.0055,0.9722,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.594,0.8554,0.8802,0.5587,0.8713,0.5587,0.0248,0.2967,0.0158,0.2967,0.9722,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.0644,0.8176,0.7994,0.8143,0.7998,0.8137,0.0181,0.0033,0.0177,0.0039,0.9722,0.01
