model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.4854,0.8437,0.8548,0.7037,0.8534,0.719,0.011,0.14,0.0097,0.1247,0.9899,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.6132,0.7845,0.8019,0.7626,0.8016,0.7681,0.0174,0.022,0.017,0.0165,0.9899,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0182,0.7111,0.7577,0.6628,0.7568,0.6716,0.0466,0.0483,0.0457,0.0395,0.9899,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.62,0.7901,0.768,0.7505,0.7678,0.7538,0.0221,0.0395,0.0222,0.0363,0.9899,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.0015,0.8437,0.8666,0.7169,0.8653,0.7313,0.0229,0.1268,0.0215,0.1124,0.9899,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2885,0.7806,0.783,0.7155,0.7823,0.722,0.0024,0.0651,0.0018,0.0586,0.9899,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.3821,0.7656,0.7853,0.6609,0.7842,0.6754,0.0197,0.1047,0.0186,0.0902,0.9899,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.7013,0.7703,0.7719,0.6747,0.771,0.6846,0.0016,0.0957,0.0007,0.0858,0.9899,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.1946,0.8019,0.8019,0.7622,0.8015,0.767,0.0,0.0397,0.0004,0.0349,0.9899,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.228,0.809,0.8051,0.7533,0.8046,0.758,0.0039,0.0557,0.0044,0.051,0.9899,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.0252,0.794,0.7837,0.7491,0.7834,0.7534,0.0103,0.0449,0.0106,0.0406,0.9899,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.5072,0.768,0.7632,0.6602,0.7623,0.6704,0.0047,0.1078,0.0057,0.0976,0.9899,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4954,0.7735,0.7451,0.6837,0.7445,0.6898,0.0284,0.0898,0.029,0.0836,0.9899,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.9697,0.8169,0.8571,0.7338,0.856,0.7478,0.0403,0.0831,0.0392,0.0691,0.9899,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.4725,0.7908,0.824,0.7577,0.8234,0.7645,0.0331,0.0331,0.0326,0.0264,0.9899,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.6414,0.8122,0.8011,0.7642,0.8008,0.7685,0.011,0.0479,0.0114,0.0436,0.9899,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.06,0.7814,0.7522,0.7556,0.7522,0.7554,0.0292,0.0258,0.0292,0.026,0.9899,0.0789
