model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.0633,0.8437,0.8808,0.8834,0.8808,0.8813,0.0371,0.0397,0.0371,0.0376,0.9835,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.9915,0.7845,0.7798,0.8248,0.7805,0.8214,0.0047,0.0403,0.0041,0.0369,0.9835,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2894,0.7111,0.6969,0.7603,0.6978,0.7529,0.0142,0.0491,0.0133,0.0418,0.9835,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.0429,0.7901,0.749,0.8342,0.7503,0.8281,0.041,0.0441,0.0397,0.038,0.9835,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.3932,0.8437,0.8737,0.883,0.8738,0.8804,0.03,0.0393,0.0301,0.0367,0.9835,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.7221,0.7806,0.8129,0.8294,0.8132,0.8263,0.0324,0.0488,0.0326,0.0457,0.9835,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.3897,0.7656,0.8335,0.8454,0.8336,0.8413,0.0679,0.0798,0.068,0.0757,0.9835,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,4.6407,0.7703,0.7624,0.79,0.7628,0.7873,0.0079,0.0197,0.0075,0.017,0.9835,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.6308,0.8019,0.7956,0.8354,0.7962,0.8326,0.0063,0.0335,0.0057,0.0307,0.9835,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.008,0.809,0.8264,0.835,0.8265,0.8332,0.0174,0.026,0.0175,0.0242,0.9835,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.3776,0.794,0.7498,0.8335,0.7511,0.8276,0.0442,0.0395,0.0429,0.0336,0.9835,0.0789
