model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2187,0.1766,0.1304,0.4018,0.247,0.4012,0.0461,0.2252,0.0704,0.2246,0.5695,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-13.7802,0.2748,0.29,0.7143,0.4723,0.7136,0.0152,0.4395,0.1976,0.4388,0.5695,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-11.1378,0.2471,0.2624,0.7283,0.4627,0.7277,0.0153,0.4812,0.2156,0.4806,0.5695,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-8.407,0.2324,0.2537,0.6963,0.444,0.6957,0.0214,0.4639,0.2116,0.4634,0.5695,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-9.3447,0.3191,0.3017,0.7448,0.4923,0.7446,0.0175,0.4257,0.1732,0.4255,0.5695,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,8.4707,0.0619,0.027,0.1909,0.0975,0.1908,0.0349,0.1289,0.0356,0.1288,0.5695,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2297,0.4152,0.4658,0.7403,0.5836,0.7394,0.0506,0.325,0.1684,0.3242,0.5695,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.8745,0.3915,0.5185,0.3264,0.4357,0.3262,0.127,0.0651,0.0442,0.0653,0.5695,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.7353,0.2476,0.1866,0.5301,0.3333,0.5274,0.061,0.2824,0.0857,0.2797,0.5695,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9346,0.0968,0.0932,0.2889,0.1774,0.289,0.0037,0.1921,0.0806,0.1921,0.5695,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8782,0.2943,0.3308,0.7421,0.5073,0.7408,0.0365,0.4478,0.213,0.4464,0.5695,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.6963,0.3683,0.3064,0.7385,0.4919,0.7373,0.0618,0.3703,0.1236,0.3691,0.5695,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.0511,0.1689,0.131,0.7145,0.3817,0.7135,0.0379,0.5456,0.2129,0.5446,0.5695,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.84,0.0391,0.0383,0.1813,0.0995,0.1806,0.0008,0.1421,0.0604,0.1414,0.5695,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4033,0.1645,0.222,0.1911,0.2083,0.1903,0.0575,0.0266,0.0439,0.0258,0.5695,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,5.4051,0.0598,0.0608,0.1861,0.1144,0.1853,0.0009,0.1263,0.0546,0.1255,0.5695,0.025
