model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,10.0228,0.504,0.4801,0.4753,0.4764,0.4755,0.0238,0.0287,0.0276,0.0285,0.2032,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,-0.0521,0.6101,0.7191,0.7126,0.7144,0.7132,0.109,0.1025,0.1043,0.1031,0.2032,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,-5.9035,0.8549,0.8505,0.8517,0.8514,0.8517,0.0043,0.0032,0.0034,0.0032,0.2032,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,167.3195,0.8195,0.8801,0.8596,0.8638,0.8596,0.0606,0.0401,0.0443,0.0401,0.2032,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,-5.9035,0.8657,0.8505,0.8517,0.8514,0.8517,0.0152,0.014,0.0143,0.014,0.2032,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,16.1821,0.9004,0.9336,0.891,0.8996,0.891,0.0332,0.0094,0.0007,0.0094,0.2032,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,57.5751,0.657,0.5682,0.5649,0.5656,0.5649,0.0888,0.0921,0.0914,0.0921,0.2032,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,7.9679,0.6166,0.6477,0.6249,0.6295,0.6249,0.031,0.0083,0.0129,0.0083,0.2032,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,248.1825,0.8274,0.8217,0.7992,0.8038,0.7992,0.0058,0.0282,0.0237,0.0282,0.2032,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,0.3664,0.3625,0.3863,0.3705,0.3751,0.3723,0.0238,0.008,0.0127,0.0098,0.2032,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-1.756,0.444,0.3451,0.35,0.3504,0.3518,0.0989,0.0941,0.0936,0.0922,0.2032,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,4.2566,0.8159,0.8477,0.8284,0.8324,0.8285,0.0318,0.0125,0.0165,0.0126,0.2032,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-2099.3401,0.8029,0.8347,0.7555,0.7715,0.7555,0.0318,0.0474,0.0313,0.0474,0.2032,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,-5.9035,0.8051,0.8505,0.8517,0.8514,0.8517,0.0455,0.0466,0.0464,0.0466,0.2032,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,-5.9035,0.8505,0.8505,0.8517,0.8514,0.8517,0.0,0.0011,0.0009,0.0011,0.2032,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,-3.7745,0.9011,0.878,0.8653,0.8676,0.8649,0.0231,0.0357,0.0335,0.0362,0.2032,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-39.5774,0.8801,0.8845,0.892,0.8905,0.892,0.0043,0.0119,0.0103,0.0119,0.2032,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,-24.733,0.8693,0.883,0.8878,0.8868,0.8878,0.0137,0.0185,0.0175,0.0185,0.2032,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,18.9025,0.4282,0.465,0.5323,0.5183,0.5319,0.0368,0.1041,0.0902,0.1038,0.2032,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,-12.1684,0.8484,0.8231,0.7625,0.7748,0.7625,0.0253,0.0859,0.0735,0.0859,0.2032,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,-55.7782,0.9097,0.9343,0.9248,0.9267,0.9248,0.0245,0.015,0.0169,0.015,0.2032,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,-5.9035,0.8585,0.8505,0.8517,0.8514,0.8517,0.0079,0.0068,0.0071,0.0068,0.2032,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,17.3037,0.878,0.9639,0.9437,0.9478,0.9437,0.0859,0.0657,0.0698,0.0657,0.2032,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,2564.9132,0.556,0.6014,0.6053,0.6045,0.6053,0.0455,0.0493,0.0485,0.0493,0.2032,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-160.6202,0.9379,0.9069,0.8569,0.8671,0.8569,0.031,0.081,0.0708,0.081,0.2032,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,-111.7234,0.8939,0.9025,0.9002,0.9007,0.9002,0.0087,0.0063,0.0068,0.0063,0.2032,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,12.7524,0.2419,0.2245,0.2816,0.2704,0.2821,0.0173,0.0397,0.0285,0.0402,0.2032,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,19.0957,0.2152,0.2202,0.2238,0.2231,0.2238,0.0051,0.0086,0.0079,0.0086,0.2032,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,19.0957,0.2484,0.2202,0.2238,0.2231,0.2238,0.0282,0.0246,0.0253,0.0246,0.2032,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,-6.7211,0.9574,0.9971,0.9676,0.9736,0.9676,0.0397,0.0102,0.0162,0.0102,0.2032,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,-5.9035,0.8484,0.8505,0.8517,0.8514,0.8517,0.0022,0.0033,0.0031,0.0033,0.2032,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-425.6858,0.7957,0.7675,0.715,0.7257,0.715,0.0282,0.0807,0.07,0.0807,0.2032,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,98.4471,0.8722,0.9314,0.9028,0.9086,0.9028,0.0592,0.0306,0.0364,0.0306,0.2032,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,-6.7211,0.9177,0.9971,0.9676,0.9736,0.9676,0.0794,0.05,0.0559,0.05,0.2032,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-24.733,0.8729,0.883,0.8878,0.8868,0.8878,0.0101,0.0149,0.0139,0.0149,0.2032,0.0181
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,25,-54.3016,0.9069,0.9148,0.9237,0.9219,0.9237,0.0079,0.0168,0.015,0.0168,0.2032,0.0181
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,25,2.7358,0.7783,0.8621,0.8099,0.821,0.8105,0.0838,0.0316,0.0427,0.0322,0.2032,0.0181
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,25,-5.9035,0.8505,0.8505,0.8517,0.8514,0.8517,0.0,0.0011,0.0009,0.0011,0.2032,0.0181
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,25,-22.8954,0.7545,0.748,0.7311,0.7345,0.7311,0.0065,0.0235,0.02,0.0235,0.2032,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-24.733,0.8816,0.883,0.8878,0.8868,0.8878,0.0014,0.0062,0.0052,0.0062,0.2032,0.0181
together/glm,EntityMatching,EntityMatching,1385,25,6.9628,0.3531,0.3069,0.3506,0.3421,0.351,0.0462,0.0025,0.011,0.002,0.2032,0.0181
together/gpt-j-6b,EntityMatching,EntityMatching,1385,25,4.4744,0.1552,0.1495,0.147,0.1475,0.147,0.0058,0.0083,0.0078,0.0083,0.2032,0.0181
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,25,-5.9035,0.8491,0.8505,0.8517,0.8514,0.8517,0.0014,0.0026,0.0023,0.0026,0.2032,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,4.4744,0.1567,0.1495,0.147,0.1475,0.147,0.0072,0.0097,0.0092,0.0097,0.2032,0.0181
together/opt-66b,EntityMatching,EntityMatching,1385,25,20.7961,0.2282,0.252,0.2725,0.2684,0.2725,0.0238,0.0444,0.0402,0.0444,0.2032,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,0.0937,0.3076,0.343,0.3455,0.3454,0.3461,0.0354,0.0379,0.0379,0.0385,0.2032,0.0181
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,25,8.4399,0.7307,0.6787,0.6738,0.6743,0.6731,0.052,0.0569,0.0564,0.0576,0.2032,0.0181
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,25,1.7106,0.8628,0.8599,0.8445,0.848,0.8449,0.0029,0.0183,0.0148,0.0179,0.2032,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,-5.3027,0.8202,0.8195,0.7574,0.77,0.7574,0.0007,0.0628,0.0502,0.0628,0.2032,0.0181
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,25,-6.928,0.7119,0.4845,0.4726,0.4751,0.4727,0.2274,0.2393,0.2368,0.2392,0.2032,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,-6.7211,0.9668,0.9971,0.9676,0.9736,0.9676,0.0303,0.0009,0.0068,0.0009,0.2032,0.0181
