model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,-11.4854,0.1766,0.0325,0.315,0.2194,0.3154,0.1441,0.1385,0.0428,0.1388,0.3392,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-4.5599,0.2748,0.0325,0.2501,0.1763,0.2502,0.2423,0.0246,0.0984,0.0246,0.3392,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,-4.3447,0.2471,0.0325,0.2845,0.1991,0.2846,0.2146,0.0374,0.048,0.0375,0.3392,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,4.7286,0.2324,0.0325,0.414,0.2846,0.414,0.1999,0.1816,0.0522,0.1816,0.3392,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,5.0306,0.3191,0.0,0.263,0.1735,0.2625,0.3191,0.0562,0.1457,0.0566,0.3392,0.002
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,2,4.0923,0.0619,0.0,0.1701,0.1122,0.1698,0.0619,0.1081,0.0503,0.1079,0.3392,0.002
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,2,32.5684,0.4152,0.0325,0.3742,0.2583,0.3742,0.3827,0.041,0.1569,0.041,0.3392,0.002
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,2,5.4103,0.3915,0.0,0.4756,0.3135,0.4745,0.3915,0.0841,0.078,0.083,0.3392,0.002
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.592,0.2476,0.0325,0.3076,0.2143,0.3077,0.2151,0.06,0.0333,0.06,0.3392,0.002
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,2,15.758,0.0968,0.0,0.2092,0.1381,0.209,0.0968,0.1124,0.0412,0.1121,0.3392,0.002
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,2,8.1858,0.2943,0.0065,0.3476,0.2315,0.347,0.2878,0.0533,0.0628,0.0527,0.3392,0.002
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,2,3.6624,0.3683,0.0325,0.4169,0.2865,0.4169,0.3358,0.0487,0.0817,0.0486,0.3392,0.002
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,-3.3279,0.1689,0.0325,0.2075,0.1483,0.2077,0.1364,0.0386,0.0206,0.0388,0.3392,0.002
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.8463,0.0391,0.0,0.1742,0.1149,0.1739,0.0391,0.1351,0.0758,0.1348,0.3392,0.002
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-8.669,0.1645,0.0325,0.2773,0.1947,0.278,0.132,0.1128,0.0303,0.1135,0.3392,0.002
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,2,-9.8538,0.0598,0.0,0.1617,0.1068,0.1617,0.0598,0.1019,0.047,0.1019,0.3392,0.002
AlephAlpha/luminous-base,LSAT,LSAT,461,2,-11.4854,0.2148,0.081,0.4577,0.4,0.458,0.1337,0.2429,0.1853,0.2433,0.1539,0.0043
