model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,-7.9864,0.1766,0.0,0.1994,0.1575,0.1991,0.1766,0.0228,0.0191,0.0225,0.2092,0.004
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.1537,0.2748,0.03,0.2161,0.1769,0.2157,0.2447,0.0587,0.0979,0.059,0.2092,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,4.9769,0.2471,0.03,0.188,0.1551,0.1882,0.217,0.0591,0.092,0.0589,0.2092,0.004
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,4,3.9348,0.2324,0.03,0.2223,0.1825,0.2228,0.2023,0.0101,0.0499,0.0095,0.2092,0.004
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,3.5032,0.3191,0.0,0.1795,0.1417,0.1792,0.3191,0.1396,0.1774,0.1399,0.2092,0.004
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.1065,0.0619,0.0,0.1092,0.0863,0.1091,0.0619,0.0473,0.0243,0.0472,0.2092,0.004
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,4,3.2331,0.4152,0.03,0.4352,0.3495,0.434,0.3852,0.0199,0.0657,0.0188,0.2092,0.004
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-5.6861,0.3915,0.03,0.2657,0.216,0.2652,0.3614,0.1258,0.1755,0.1263,0.2092,0.004
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,4,3.7785,0.2476,0.03,0.206,0.1692,0.206,0.2176,0.0416,0.0784,0.0416,0.2092,0.004
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,4,3.1474,0.0968,0.0,0.0645,0.0509,0.0644,0.0968,0.0324,0.0459,0.0324,0.2092,0.004
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.1728,0.2943,0.0396,0.2267,0.1876,0.2268,0.2547,0.0676,0.1067,0.0675,0.2092,0.004
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.6192,0.3683,0.03,0.2285,0.1867,0.2281,0.3382,0.1398,0.1816,0.1401,0.2092,0.004
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,4,15.5606,0.1689,0.0,0.0767,0.0607,0.0767,0.1689,0.0922,0.1082,0.0922,0.2092,0.004
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,4,-7.2869,0.0391,0.0,0.1542,0.1219,0.1541,0.0391,0.1151,0.0827,0.115,0.2092,0.004
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-6.3964,0.1645,0.0,0.0703,0.0556,0.0703,0.1645,0.0941,0.1089,0.0941,0.2092,0.004
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,4,6.5101,0.0598,0.0005,0.1547,0.1224,0.1547,0.0593,0.0949,0.0626,0.0949,0.2092,0.004
AlephAlpha/luminous-base,LSAT,LSAT,461,3,-7.9864,0.2148,0.0499,0.3473,0.2665,0.3474,0.1649,0.1325,0.0517,0.1327,0.2721,0.0065
ai21/j1-grande-v2-beta,LSAT,LSAT,461,3,-0.1537,0.1844,0.0434,0.1753,0.1404,0.1766,0.141,0.0091,0.044,0.0078,0.2721,0.0065
ai21/j1-jumbo,LSAT,LSAT,461,3,4.9769,0.2343,0.0,0.1726,0.1254,0.1722,0.2343,0.0617,0.1089,0.062,0.2721,0.0065
ai21/j2-large,LSAT,LSAT,461,3,3.9348,0.2061,0.0,0.2526,0.1826,0.2508,0.2061,0.0465,0.0235,0.0447,0.2721,0.0065
cohere/command-xlarge-beta,LSAT,LSAT,461,3,3.5032,0.2061,0.0,0.1305,0.0946,0.13,0.2061,0.0756,0.1115,0.0761,0.2721,0.0065
cohere/small-20220720,LSAT,LSAT,461,3,1.1065,0.1931,0.0434,0.22,0.1727,0.221,0.1497,0.027,0.0203,0.028,0.2721,0.0065
meta/llama-2-70b,LSAT,LSAT,461,3,3.2331,0.2213,0.0815,0.424,0.3322,0.426,0.1398,0.2027,0.111,0.2047,0.2721,0.0065
meta/llama-65b,LSAT,LSAT,461,3,-5.6861,0.2213,0.0933,0.3709,0.2973,0.3735,0.128,0.1497,0.076,0.1522,0.2721,0.0065
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,3,3.7785,0.2104,0.0,0.3318,0.2407,0.3307,0.2104,0.1213,0.0303,0.1203,0.2721,0.0065
openai/babbage,LSAT,LSAT,461,3,3.1474,0.2169,0.0499,0.2132,0.1701,0.215,0.1671,0.0037,0.0468,0.0019,0.2721,0.0065
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,3,0.1728,0.1453,0.0,0.235,0.1699,0.2334,0.1453,0.0897,0.0246,0.0881,0.2721,0.0065
openai/text-davinci-003,LSAT,LSAT,461,3,-1.6192,0.2473,0.0434,0.1675,0.1342,0.1681,0.2039,0.0798,0.1131,0.0792,0.2721,0.0065
