model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,1.2792,0.5834,0.5603,0.556,0.5571,0.5563,0.0231,0.0274,0.0263,0.0271,0.2032,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,167.3195,0.8585,0.8801,0.8596,0.8638,0.8596,0.0217,0.0011,0.0053,0.0011,0.2032,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,84.7927,0.8686,0.9444,0.952,0.9505,0.952,0.0758,0.0834,0.0819,0.0834,0.2032,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-5.9035,0.8585,0.8505,0.8517,0.8514,0.8517,0.0079,0.0068,0.0071,0.0068,0.2032,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-29.3123,0.5256,0.3819,0.4379,0.4265,0.4378,0.1437,0.0878,0.0992,0.0878,0.2032,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,4.4744,0.1495,0.1495,0.147,0.1475,0.147,0.0,0.0025,0.002,0.0025,0.2032,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,4.3349,0.7285,0.7552,0.7502,0.7513,0.7503,0.0267,0.0217,0.0228,0.0218,0.2032,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-2.6851,0.8809,0.8773,0.8364,0.8442,0.8357,0.0036,0.0445,0.0367,0.0451,0.2032,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-7.5197,0.8809,0.8809,0.827,0.8377,0.8267,0.0,0.0538,0.0432,0.0542,0.2032,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-7.8118,0.2758,0.278,0.3132,0.3064,0.3136,0.0022,0.0374,0.0306,0.0378,0.2032,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-6.2329,0.9343,0.8794,0.821,0.8325,0.8206,0.0549,0.1133,0.1018,0.1137,0.2032,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,0.9313,0.9134,0.844,0.8132,0.8197,0.8135,0.0693,0.1001,0.0936,0.0998,0.2032,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-5.9035,0.8513,0.8505,0.8517,0.8514,0.8517,0.0007,0.0004,0.0002,0.0004,0.2032,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-3.8077,0.0,0.0,0.0829,0.0661,0.0829,0.0,0.0829,0.0661,0.0829,0.2032,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,5.7799,0.6274,0.6758,0.6848,0.6829,0.6847,0.0484,0.0573,0.0554,0.0572,0.2032,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,4.4744,0.1495,0.1495,0.147,0.1475,0.147,0.0,0.0025,0.002,0.0025,0.2032,0.0181
