model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.1691,0.4435,0.408,0.5437,0.4451,0.5402,0.0355,0.1002,0.0016,0.0967,0.7195,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.0496,0.2992,0.2948,0.3243,0.3033,0.325,0.0045,0.025,0.004,0.0257,0.7195,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.2262,0.2586,0.271,0.2906,0.2764,0.2903,0.0124,0.032,0.0178,0.0317,0.7195,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.3434,0.1437,0.1097,0.3895,0.185,0.3781,0.0339,0.2458,0.0413,0.2344,0.7195,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.3375,0.3432,0.3611,0.4511,0.3862,0.4505,0.0179,0.1079,0.043,0.1072,0.7195,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2799,0.3432,0.3258,0.447,0.359,0.4439,0.0173,0.1038,0.0158,0.1008,0.7195,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.1798,0.3522,0.3063,0.4276,0.3395,0.4245,0.0459,0.0754,0.0128,0.0723,0.7195,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.413,0.4121,0.4133,0.5027,0.4382,0.5021,0.0012,0.0906,0.0261,0.09,0.7195,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.3725,0.3906,0.3713,0.4536,0.3943,0.4534,0.0193,0.063,0.0037,0.0628,0.7195,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.5546,0.4431,0.4454,0.5785,0.4817,0.5747,0.0023,0.1353,0.0386,0.1316,0.7195,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.1064,0.3706,0.3889,0.386,0.3888,0.3884,0.0183,0.0153,0.0182,0.0178,0.7195,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.1182,0.378,0.4149,0.4943,0.4368,0.4931,0.0369,0.1163,0.0588,0.1151,0.7195,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.1458,0.4326,0.4439,0.4532,0.4469,0.4545,0.0113,0.0206,0.0143,0.022,0.7195,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.3791,0.1552,0.1705,0.2557,0.1935,0.2525,0.0154,0.1005,0.0384,0.0974,0.7195,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.3692,0.3111,0.3258,0.3865,0.3427,0.3859,0.0147,0.0754,0.0316,0.0748,0.7195,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.329,0.2897,0.297,0.5038,0.3527,0.4958,0.0073,0.2141,0.063,0.2061,0.7195,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.5445,0.4569,0.4486,0.6216,0.496,0.6176,0.0083,0.1647,0.0391,0.1607,0.7195,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.1601,0.4347,0.3731,0.6183,0.4393,0.6089,0.0616,0.1836,0.0046,0.1742,0.7195,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.2018,0.4821,0.4557,0.6287,0.5027,0.6235,0.0264,0.1466,0.0206,0.1414,0.7195,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.2981,0.3004,0.3859,0.425,0.397,0.4255,0.0856,0.1246,0.0967,0.1251,0.7195,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.3468,0.3534,0.3635,0.5147,0.405,0.5114,0.0101,0.1613,0.0516,0.158,0.7195,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.6331,0.3897,0.3587,0.4598,0.3867,0.4583,0.031,0.0701,0.003,0.0686,0.7195,0.05
