model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,26,-0.5304,0.648,0.2965,0.6835,0.4298,0.6814,0.3515,0.0355,0.2182,0.0334,0.6536,0.026
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,26,0.1851,0.137,0.0685,0.183,0.1079,0.1822,0.0685,0.046,0.0291,0.0452,0.6536,0.026
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,26,0.4127,0.044,0.018,0.1054,0.0479,0.1043,0.026,0.0614,0.0039,0.0603,0.6536,0.026
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,26,-0.4628,0.699,0.392,0.7515,0.5162,0.7505,0.307,0.0525,0.1828,0.0515,0.6536,0.026
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,26,-0.3335,0.721,0.3515,0.7008,0.4724,0.7004,0.3695,0.0202,0.2486,0.0206,0.6536,0.026
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,26,0.0031,0.551,0.314,0.5731,0.4036,0.5728,0.237,0.0221,0.1474,0.0218,0.6536,0.026
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,26,-0.3526,0.738,0.3595,0.7201,0.4842,0.7194,0.3785,0.0179,0.2538,0.0186,0.6536,0.026
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,26,-0.6313,0.795,0.382,0.7565,0.5115,0.7558,0.413,0.0385,0.2835,0.0392,0.6536,0.026
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,26,-1.0361,0.816,0.413,0.813,0.5515,0.8128,0.403,0.003,0.2645,0.0032,0.6536,0.026
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,26,-0.7026,0.946,0.489,0.9297,0.6416,0.9295,0.457,0.0163,0.3044,0.0165,0.6536,0.026
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,26,-0.1793,0.266,0.18,0.4154,0.2612,0.4143,0.086,0.1494,0.0048,0.1483,0.6536,0.026
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,26,-0.1633,0.499,0.2395,0.5496,0.3465,0.5483,0.2595,0.0506,0.1525,0.0493,0.6536,0.026
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,26,-0.2724,0.489,0.3265,0.5862,0.4165,0.5863,0.1625,0.0972,0.0725,0.0973,0.6536,0.026
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,26,-0.6116,0.581,0.357,0.6999,0.4757,0.6997,0.224,0.1189,0.1053,0.1187,0.6536,0.026
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,26,-0.5773,0.694,0.39,0.7804,0.5249,0.7794,0.304,0.0864,0.1691,0.0854,0.6536,0.026
