model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,23,-0.1762,0.648,0.2915,0.5642,0.3857,0.563,0.3565,0.0838,0.2623,0.085,0.6531,0.023
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,23,0.1477,0.137,0.111,0.2468,0.158,0.2466,0.026,0.1098,0.021,0.1096,0.6531,0.023
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,23,-0.046,0.044,0.0775,0.1786,0.1121,0.1773,0.0335,0.1346,0.0681,0.1333,0.6531,0.023
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,23,0.296,0.699,0.3765,0.7801,0.5161,0.779,0.3225,0.0811,0.1829,0.08,0.6531,0.023
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,23,0.6572,0.721,0.433,0.8057,0.5622,0.8056,0.288,0.0847,0.1588,0.0846,0.6531,0.023
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,23,0.335,0.551,0.3115,0.6891,0.4421,0.6881,0.2395,0.1381,0.1089,0.1371,0.6531,0.023
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,23,0.4064,0.738,0.3925,0.7441,0.5142,0.7434,0.3455,0.0061,0.2238,0.0054,0.6531,0.023
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,23,0.5489,0.795,0.461,0.8588,0.5988,0.8584,0.334,0.0638,0.1962,0.0634,0.6531,0.023
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,23,0.7198,0.816,0.3965,0.7981,0.5351,0.7962,0.4195,0.0179,0.2809,0.0198,0.6531,0.023
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,23,0.4782,0.946,0.461,0.8843,0.6073,0.8829,0.485,0.0617,0.3387,0.0631,0.6531,0.023
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,23,0.1706,0.266,0.1585,0.4422,0.2561,0.4399,0.1075,0.1762,0.0099,0.1739,0.6531,0.023
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,23,0.2295,0.499,0.2825,0.5589,0.3781,0.5581,0.2165,0.0599,0.1209,0.0591,0.6531,0.023
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,23,0.0882,0.489,0.2675,0.5175,0.354,0.517,0.2215,0.0285,0.135,0.028,0.6531,0.023
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,23,0.2163,0.581,0.311,0.59,0.4072,0.5883,0.27,0.009,0.1738,0.0073,0.6531,0.023
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,23,0.8141,0.694,0.4115,0.8291,0.556,0.828,0.2825,0.1351,0.138,0.134,0.6531,0.023
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,23,0.4463,0.706,0.446,0.8546,0.5875,0.854,0.26,0.1486,0.1185,0.148,0.6531,0.023
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,23,0.2926,0.932,0.461,0.9112,0.6168,0.9101,0.471,0.0208,0.3152,0.0219,0.6531,0.023
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,23,-0.2072,0.668,0.2855,0.6337,0.4055,0.6315,0.3825,0.0343,0.2625,0.0365,0.6531,0.023
