model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0825,0.648,0.547,0.6314,0.5638,0.6269,0.101,0.0166,0.0842,0.0211,0.7902,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0741,0.137,0.213,0.2368,0.2178,0.2358,0.076,0.0998,0.0808,0.0988,0.7902,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.39,0.044,0.007,0.0784,0.0212,0.0749,0.037,0.0344,0.0228,0.0309,0.7902,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.1299,0.699,0.642,0.6896,0.6513,0.6864,0.057,0.0094,0.0477,0.0126,0.7902,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3333,0.721,0.721,0.7148,0.7191,0.7121,0.0,0.0062,0.0019,0.0089,0.7902,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.0809,0.551,0.514,0.5367,0.5181,0.5336,0.037,0.0143,0.0329,0.0174,0.7902,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1786,0.738,0.664,0.646,0.6599,0.6445,0.074,0.092,0.0781,0.0935,0.7902,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.4341,0.795,0.868,0.8112,0.8558,0.81,0.073,0.0162,0.0608,0.015,0.7902,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3753,0.816,0.729,0.7581,0.7345,0.7554,0.087,0.0579,0.0815,0.0606,0.7902,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.4734,0.946,0.936,0.9392,0.9362,0.9371,0.01,0.0068,0.0098,0.0089,0.7902,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0857,0.266,0.333,0.4069,0.3475,0.402,0.067,0.1409,0.0815,0.136,0.7902,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0458,0.499,0.406,0.5143,0.4279,0.5104,0.093,0.0153,0.0711,0.0114,0.7902,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1375,0.489,0.502,0.5254,0.5063,0.5227,0.013,0.0364,0.0173,0.0337,0.7902,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3533,0.581,0.552,0.5636,0.5538,0.5604,0.029,0.0174,0.0272,0.0206,0.7902,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3946,0.694,0.711,0.7007,0.7083,0.6983,0.017,0.0067,0.0143,0.0043,0.7902,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.1729,0.706,0.731,0.7294,0.7302,0.727,0.025,0.0234,0.0242,0.021,0.7902,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.4508,0.932,0.93,0.9374,0.931,0.9346,0.002,0.0054,0.001,0.0026,0.7902,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0621,0.668,0.64,0.6999,0.6515,0.6948,0.028,0.0319,0.0165,0.0268,0.7902,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.0606,0.824,0.747,0.7799,0.7531,0.7759,0.077,0.0441,0.0709,0.0481,0.7902,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3222,0.693,0.663,0.6593,0.6619,0.6577,0.03,0.0337,0.0311,0.0353,0.7902,0.05
