model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.2451,0.4435,0.4254,0.4329,0.4273,0.4345,0.018,0.0105,0.0161,0.009,0.7893,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.1102,0.2992,0.2673,0.2337,0.2607,0.2362,0.032,0.0656,0.0385,0.0631,0.7893,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.2748,0.2586,0.2371,0.2393,0.2378,0.2403,0.0215,0.0193,0.0208,0.0182,0.7893,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.593,0.1437,0.1639,0.281,0.1875,0.2759,0.0202,0.1373,0.0438,0.1322,0.7893,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.425,0.3432,0.3022,0.3607,0.3143,0.3596,0.041,0.0175,0.0289,0.0164,0.7893,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.4104,0.3432,0.3842,0.3601,0.3797,0.3631,0.041,0.017,0.0365,0.0199,0.7893,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.2406,0.3522,0.2983,0.3382,0.3067,0.3379,0.0539,0.014,0.0456,0.0144,0.7893,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.4218,0.4121,0.3524,0.3921,0.3608,0.3921,0.0597,0.02,0.0513,0.02,0.7893,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.5643,0.3906,0.3566,0.3629,0.358,0.3634,0.034,0.0276,0.0325,0.0271,0.7893,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.5762,0.4431,0.4511,0.4539,0.4516,0.4534,0.008,0.0108,0.0085,0.0103,0.7893,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.096,0.3706,0.3892,0.3636,0.3843,0.3657,0.0186,0.007,0.0137,0.0049,0.7893,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.229,0.378,0.4055,0.3324,0.3911,0.337,0.0275,0.0457,0.0131,0.041,0.7893,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.1643,0.4326,0.3464,0.3554,0.3487,0.3574,0.0862,0.0772,0.0839,0.0752,0.7893,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4606,0.1552,0.129,0.1899,0.1415,0.1884,0.0262,0.0347,0.0137,0.0333,0.7893,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.4462,0.3111,0.3303,0.3426,0.3329,0.3427,0.0192,0.0315,0.0218,0.0316,0.7893,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.3814,0.2897,0.3125,0.3414,0.3183,0.3402,0.0228,0.0517,0.0286,0.0505,0.7893,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.576,0.4569,0.4511,0.5248,0.4661,0.5221,0.0058,0.0679,0.0092,0.0653,0.7893,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.1059,0.4347,0.4291,0.5165,0.4469,0.5135,0.0056,0.0818,0.0122,0.0788,0.7893,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.2291,0.4821,0.4924,0.5281,0.4998,0.5275,0.0103,0.046,0.0177,0.0454,0.7893,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.394,0.3004,0.2209,0.2677,0.2307,0.2676,0.0795,0.0326,0.0697,0.0328,0.7893,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.3626,0.3534,0.3559,0.4435,0.374,0.4419,0.0026,0.0901,0.0207,0.0885,0.7893,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.5773,0.3897,0.4096,0.4592,0.4197,0.4575,0.0199,0.0695,0.03,0.0679,0.7893,0.05
