model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.7756,0.3056,0.3287,0.3253,0.3288,0.3297,0.0231,0.0198,0.0233,0.0242,0.8958,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7313,0.3843,0.3981,0.4196,0.3987,0.4035,0.0139,0.0353,0.0144,0.0192,0.8958,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2146,0.4954,0.5185,0.5149,0.519,0.5228,0.0231,0.0196,0.0236,0.0275,0.8958,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5736,0.5278,0.5278,0.5148,0.5271,0.5208,0.0,0.013,0.0007,0.007,0.8958,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0562,0.5231,0.4769,0.5479,0.4832,0.5378,0.0463,0.0247,0.0399,0.0147,0.8958,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8028,0.4259,0.3889,0.4658,0.3958,0.4556,0.037,0.0399,0.0301,0.0297,0.8958,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1693,0.4491,0.537,0.4336,0.5283,0.4531,0.088,0.0155,0.0792,0.0041,0.8958,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.559,0.375,0.25,0.4028,0.2619,0.3645,0.125,0.0278,0.1131,0.0105,0.8958,0.2315
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6369,0.4444,0.5509,0.5343,0.5488,0.5309,0.1065,0.0899,0.1044,0.0865,0.8958,0.2315
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5633,0.2963,0.2639,0.2938,0.2669,0.293,0.0324,0.0025,0.0294,0.0033,0.8958,0.2315
