model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5585,0.7551,0.8,0.6781,0.7806,0.6914,0.0449,0.077,0.0255,0.0637,0.8213,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0233,0.702,0.7551,0.6922,0.7459,0.7035,0.0531,0.0098,0.0438,0.0014,0.8213,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9098,0.6531,0.6531,0.6001,0.6451,0.6083,0.0,0.053,0.008,0.0447,0.8213,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5608,0.5102,0.5143,0.4669,0.5085,0.4821,0.0041,0.0433,0.0017,0.0281,0.8213,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0548,0.4531,0.4245,0.425,0.4248,0.426,0.0286,0.0281,0.0283,0.0271,0.8213,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3892,0.2531,0.2286,0.2654,0.2353,0.2659,0.0245,0.0124,0.0178,0.0129,0.8213,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1805,0.5592,0.6,0.4774,0.5811,0.4942,0.0408,0.0818,0.0219,0.065,0.8213,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0054,0.7265,0.7224,0.6798,0.716,0.6863,0.0041,0.0468,0.0105,0.0403,0.8213,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.186,0.7388,0.7592,0.6926,0.7492,0.7033,0.0204,0.0462,0.0104,0.0355,0.8213,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4079,0.5265,0.5592,0.5217,0.5543,0.5321,0.0327,0.0048,0.0278,0.0056,0.8213,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0406,0.702,0.7265,0.6349,0.7127,0.6492,0.0245,0.0672,0.0107,0.0528,0.8213,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9077,0.7388,0.7673,0.7124,0.7593,0.7224,0.0286,0.0264,0.0205,0.0164,0.8213,0.2041
