model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.8875,0.7551,0.0844,0.6389,0.3048,0.6424,0.6707,0.1162,0.4503,0.1127,0.605,0.0449
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.96,0.702,0.1024,0.6176,0.3088,0.6251,0.5997,0.0845,0.3932,0.077,0.605,0.0449
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.9518,0.6531,0.07,0.6167,0.2855,0.6156,0.5831,0.0363,0.3675,0.0374,0.605,0.0449
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.2856,0.5102,0.088,0.4935,0.251,0.5008,0.4222,0.0167,0.2592,0.0094,0.605,0.0449
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-2.1576,0.4531,0.0504,0.4839,0.2198,0.4793,0.4026,0.0308,0.2332,0.0262,0.605,0.0449
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-2.5572,0.2531,0.0257,0.2699,0.1212,0.2675,0.2273,0.0168,0.1318,0.0144,0.605,0.0449
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.4647,0.5592,0.0905,0.5765,0.2851,0.5831,0.4686,0.0173,0.2741,0.024,0.605,0.0449
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.5637,0.7265,0.0844,0.735,0.3414,0.7351,0.6422,0.0085,0.3851,0.0086,0.605,0.0449
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.0837,0.7388,0.073,0.6779,0.3117,0.6771,0.6657,0.0609,0.4271,0.0617,0.605,0.0449
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.3162,0.5265,0.07,0.5886,0.2748,0.5884,0.4566,0.0621,0.2518,0.0619,0.605,0.0449
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.6787,0.702,0.0859,0.6291,0.3025,0.6343,0.6161,0.0729,0.3995,0.0678,0.605,0.0449
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.5246,0.7388,0.0844,0.7645,0.3529,0.7641,0.6544,0.0257,0.3859,0.0253,0.605,0.0449
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.2256,0.6163,0.0844,0.6058,0.292,0.61,0.532,0.0105,0.3243,0.0064,0.605,0.0449
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.0355,0.6898,0.073,0.6743,0.3097,0.672,0.6168,0.0155,0.3801,0.0178,0.605,0.0449
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,3.0868,0.7469,0.0844,0.791,0.3628,0.7892,0.6626,0.0441,0.3841,0.0423,0.605,0.0449
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,3.2076,0.8449,0.1214,0.6724,0.3429,0.6821,0.7235,0.1725,0.502,0.1628,0.605,0.0449
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.8903,0.4327,0.0478,0.4336,0.1997,0.4324,0.3848,0.0009,0.2329,0.0003,0.605,0.0449
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.5112,0.7347,0.0905,0.6646,0.3182,0.6669,0.6442,0.0701,0.4165,0.0678,0.605,0.0449
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.245,0.7429,0.073,0.7368,0.334,0.7337,0.6698,0.006,0.4089,0.0092,0.605,0.0449
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.3114,0.3796,0.0278,0.3364,0.1475,0.3307,0.3518,0.0432,0.2321,0.0488,0.605,0.0449
