model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8986,0.5833,0.4769,0.5731,0.4849,0.554,0.1065,0.0103,0.0984,0.0293,0.8958,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1012,0.4861,0.5139,0.474,0.5097,0.474,0.0278,0.0122,0.0236,0.0121,0.8958,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2511,0.3889,0.4306,0.451,0.4314,0.4388,0.0417,0.0621,0.0425,0.0499,0.8958,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8925,0.3287,0.2731,0.3693,0.28,0.3386,0.0556,0.0406,0.0487,0.0099,0.8958,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0999,0.3657,0.3889,0.3267,0.3844,0.346,0.0231,0.039,0.0187,0.0198,0.8958,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2231,0.2546,0.2176,0.2112,0.2164,0.2061,0.037,0.0434,0.0382,0.0486,0.8958,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0797,0.3472,0.2824,0.2768,0.2814,0.2725,0.0648,0.0705,0.0658,0.0747,0.8958,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.368,0.4722,0.5,0.5066,0.5002,0.5022,0.0278,0.0344,0.028,0.03,0.8958,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2898,0.4815,0.4537,0.4885,0.457,0.485,0.0278,0.007,0.0245,0.0035,0.8958,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1282,0.338,0.3704,0.333,0.3661,0.3297,0.0324,0.005,0.0282,0.0083,0.8958,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.352,0.5463,0.4676,0.525,0.4728,0.5171,0.0787,0.0213,0.0735,0.0292,0.8958,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7872,0.5,0.537,0.5448,0.5373,0.5393,0.037,0.0448,0.0373,0.0393,0.8958,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1817,0.4907,0.5,0.4477,0.4953,0.4547,0.0093,0.043,0.0045,0.036,0.8958,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5158,0.5093,0.5556,0.5636,0.5556,0.5556,0.0463,0.0543,0.0463,0.0463,0.8958,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5213,0.4722,0.4444,0.4876,0.4481,0.4791,0.0278,0.0154,0.0242,0.0069,0.8958,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.0184,0.6574,0.5509,0.6835,0.5634,0.6711,0.1065,0.0261,0.094,0.0137,0.8958,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7317,0.287,0.213,0.3335,0.2228,0.3069,0.0741,0.0464,0.0643,0.0199,0.8958,0.2315
