model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1321,0.7551,0.8041,0.7235,0.7884,0.718,0.049,0.0316,0.0333,0.0371,0.8173,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8135,0.702,0.7673,0.6609,0.7494,0.669,0.0653,0.0412,0.0473,0.0331,0.8173,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0988,0.6531,0.5714,0.5426,0.5671,0.5477,0.0816,0.1104,0.086,0.1053,0.8173,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1759,0.5102,0.5837,0.5309,0.574,0.5308,0.0735,0.0207,0.0638,0.0206,0.8173,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.279,0.4531,0.4939,0.5041,0.494,0.4946,0.0408,0.0511,0.041,0.0416,0.8173,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.8987,0.2531,0.3796,0.3608,0.3753,0.3562,0.1265,0.1077,0.1223,0.1032,0.8173,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6214,0.5592,0.6367,0.4973,0.6119,0.5008,0.0776,0.0619,0.0527,0.0584,0.8173,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5792,0.7265,0.7796,0.7475,0.7729,0.743,0.0531,0.0209,0.0464,0.0165,0.8173,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9792,0.7388,0.7143,0.659,0.7047,0.6616,0.0245,0.0797,0.0341,0.0772,0.8173,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.264,0.5265,0.5429,0.5272,0.5394,0.5238,0.0163,0.0007,0.0128,0.0027,0.8173,0.2041
