model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.5499,0.6689,0.6681,0.6662,0.6681,0.6685,0.0009,0.0028,0.0008,0.0005,0.8549,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.3138,0.7014,0.6647,0.7177,0.6719,0.7142,0.0367,0.0164,0.0295,0.0128,0.8549,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2335,0.7073,0.6971,0.7119,0.6992,0.7115,0.0102,0.0046,0.0082,0.0042,0.8549,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.4353,0.663,0.6698,0.6299,0.6646,0.6338,0.0068,0.0331,0.0016,0.0292,0.8549,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.5177,0.6229,0.6186,0.6216,0.6189,0.6206,0.0043,0.0013,0.004,0.0023,0.8549,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.5607,0.6749,0.6783,0.6539,0.6752,0.6566,0.0034,0.021,0.0003,0.0183,0.8549,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.4671,0.6468,0.6041,0.6627,0.6118,0.6573,0.0427,0.016,0.0349,0.0105,0.8549,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3337,0.5546,0.5555,0.5375,0.5529,0.5375,0.0009,0.0171,0.0017,0.0171,0.8549,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.1652,0.43,0.5145,0.4385,0.5041,0.443,0.0845,0.0085,0.0741,0.0129,0.8549,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.531,0.6638,0.6382,0.6572,0.6408,0.656,0.0256,0.0067,0.023,0.0078,0.8549,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.2044,0.6638,0.6476,0.6692,0.6503,0.6659,0.0162,0.0053,0.0136,0.0021,0.8549,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.4337,0.6945,0.6698,0.6604,0.6688,0.6631,0.0247,0.0342,0.0257,0.0315,0.8549,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.4556,0.6425,0.6399,0.6404,0.6401,0.641,0.0026,0.0021,0.0024,0.0015,0.8549,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5297,0.6459,0.6451,0.672,0.6486,0.6693,0.0009,0.0261,0.0027,0.0234,0.8549,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.8445,0.7125,0.7449,0.7221,0.7416,0.722,0.0324,0.0096,0.0291,0.0095,0.8549,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.4043,0.6502,0.6621,0.6688,0.663,0.6683,0.0119,0.0186,0.0128,0.0182,0.8549,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.1325,0.6246,0.6399,0.6335,0.6389,0.6325,0.0154,0.0089,0.0143,0.008,0.8549,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.2575,0.5631,0.5742,0.5562,0.5717,0.5568,0.0111,0.0069,0.0086,0.0063,0.8549,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.3715,0.6945,0.7133,0.6435,0.7041,0.6496,0.0188,0.051,0.0095,0.045,0.8549,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.3884,0.5904,0.6084,0.5925,0.6064,0.5952,0.0179,0.002,0.016,0.0047,0.8549,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.3967,0.6587,0.6843,0.6249,0.6763,0.6293,0.0256,0.0338,0.0176,0.0294,0.8549,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.0723,0.2645,0.25,0.5079,0.2843,0.4862,0.0145,0.2434,0.0198,0.2217,0.8549,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.1384,0.6331,0.6732,0.6493,0.6699,0.6507,0.0401,0.0162,0.0368,0.0175,0.8549,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.2677,0.7193,0.6894,0.6952,0.6903,0.6952,0.0299,0.0241,0.029,0.0241,0.8549,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.1712,0.3771,0.407,0.4507,0.4126,0.4458,0.0299,0.0735,0.0355,0.0686,0.8549,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.4494,0.6869,0.7193,0.6873,0.7149,0.6894,0.0324,0.0004,0.0281,0.0025,0.8549,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.3612,0.6084,0.6229,0.6174,0.6222,0.6181,0.0145,0.009,0.0138,0.0098,0.8549,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.4921,0.6553,0.6177,0.663,0.6236,0.6581,0.0375,0.0077,0.0317,0.0028,0.8549,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.3957,0.6229,0.6118,0.6196,0.6128,0.6189,0.0111,0.0032,0.0101,0.0039,0.8549,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.6,0.68,0.6903,0.6846,0.6895,0.6852,0.0102,0.0046,0.0095,0.0051,0.8549,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.27,0.5358,0.599,0.5236,0.589,0.5302,0.0631,0.0122,0.0532,0.0056,0.8549,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5578,0.6792,0.6792,0.6646,0.6773,0.6661,0.0,0.0146,0.0019,0.0131,0.8549,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.7739,0.7082,0.7449,0.7175,0.741,0.7184,0.0367,0.0093,0.0328,0.0102,0.8549,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.2802,0.6237,0.6007,0.6067,0.6015,0.606,0.023,0.017,0.0223,0.0177,0.8549,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.3507,0.6365,0.6246,0.6369,0.6265,0.6376,0.0119,0.0003,0.0101,0.0011,0.8549,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.5208,0.6732,0.6621,0.6821,0.6648,0.6807,0.0111,0.0089,0.0084,0.0075,0.8549,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4479,0.6391,0.6604,0.6316,0.6566,0.6345,0.0213,0.0075,0.0176,0.0046,0.8549,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.6921,0.6988,0.6706,0.6894,0.6733,0.6886,0.0282,0.0094,0.0256,0.0102,0.8549,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.4335,0.6468,0.6561,0.6314,0.6531,0.6354,0.0094,0.0153,0.0064,0.0113,0.8549,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.2825,0.5316,0.5137,0.5386,0.5167,0.5344,0.0179,0.007,0.0149,0.0029,0.8549,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.2521,0.663,0.6613,0.661,0.6614,0.6619,0.0017,0.002,0.0016,0.0011,0.8549,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,0.5486,0.6732,0.6553,0.6705,0.6577,0.6719,0.0179,0.0027,0.0155,0.0013,0.8549,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6155,0.6809,0.6732,0.6792,0.6741,0.6795,0.0077,0.0017,0.0068,0.0014,0.8549,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5346,0.6664,0.6578,0.6887,0.6618,0.685,0.0085,0.0223,0.0046,0.0187,0.8549,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.2026,0.6493,0.6809,0.6647,0.6789,0.6671,0.0316,0.0154,0.0296,0.0178,0.8549,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.24,0.7073,0.6783,0.6567,0.6756,0.6596,0.029,0.0507,0.0317,0.0477,0.8549,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.4772,0.6689,0.6519,0.6716,0.6546,0.6707,0.0171,0.0027,0.0143,0.0017,0.8549,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.2616,0.5239,0.4923,0.483,0.4909,0.4828,0.0316,0.0409,0.033,0.0411,0.8549,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.5762,0.6647,0.6544,0.6756,0.6573,0.6739,0.0102,0.0109,0.0074,0.0093,0.8549,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5289,0.6527,0.6254,0.6518,0.629,0.6503,0.0273,0.001,0.0237,0.0024,0.8549,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.5042,0.6596,0.6706,0.6475,0.6676,0.6499,0.0111,0.0121,0.0081,0.0096,0.8549,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.27,0.5384,0.5341,0.5686,0.5386,0.5651,0.0043,0.0302,0.0002,0.0267,0.8549,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.4233,0.6297,0.6442,0.6193,0.6409,0.6218,0.0145,0.0104,0.0113,0.0079,0.8549,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.4323,0.6459,0.6459,0.6184,0.6422,0.6204,0.0,0.0275,0.0037,0.0255,0.8549,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,0.3899,0.6331,0.6092,0.5961,0.6077,0.5986,0.0239,0.037,0.0254,0.0345,0.8549,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,0.3371,0.622,0.6084,0.5956,0.6067,0.5971,0.0137,0.0264,0.0153,0.0249,0.8549,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.2963,0.6007,0.564,0.5661,0.5646,0.5684,0.0367,0.0346,0.0361,0.0323,0.8549,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.343,0.6126,0.6067,0.5821,0.6036,0.5858,0.006,0.0305,0.009,0.0268,0.8549,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.2513,0.5939,0.6135,0.5692,0.6078,0.5742,0.0196,0.0247,0.0139,0.0196,0.8549,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.2239,0.6809,0.6596,0.6298,0.6558,0.6335,0.0213,0.0511,0.0251,0.0474,0.8549,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.3771,0.6348,0.6561,0.6159,0.6511,0.6217,0.0213,0.0189,0.0163,0.0131,0.8549,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.2772,0.5179,0.5435,0.5209,0.5404,0.5223,0.0256,0.003,0.0225,0.0043,0.8549,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,0.3189,0.5401,0.5503,0.5279,0.5472,0.5286,0.0102,0.0122,0.0071,0.0115,0.8549,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.2905,0.5785,0.564,0.5582,0.5634,0.5598,0.0145,0.0203,0.0151,0.0187,0.8549,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.2942,0.5469,0.4983,0.5441,0.5039,0.5373,0.0486,0.0029,0.043,0.0097,0.8549,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.2976,0.5392,0.5691,0.5074,0.5607,0.5111,0.0299,0.0319,0.0215,0.0281,0.8549,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,0.3218,0.6067,0.5597,0.5718,0.5613,0.5706,0.0469,0.0349,0.0453,0.036,0.8549,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.3214,0.6263,0.6203,0.5997,0.6177,0.6026,0.006,0.0266,0.0085,0.0236,0.8549,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,0.2317,0.5282,0.523,0.5357,0.5246,0.5335,0.0051,0.0076,0.0036,0.0053,0.8549,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.2667,0.5768,0.5486,0.55,0.5489,0.5508,0.0282,0.0267,0.0279,0.026,0.8549,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.2076,0.692,0.6647,0.646,0.6624,0.6491,0.0273,0.046,0.0296,0.0429,0.8549,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.348,0.6092,0.6314,0.5865,0.6257,0.5918,0.0222,0.0227,0.0164,0.0174,0.8549,0.0853
