model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.6047,0.7304,0.779,0.6379,0.7714,0.6531,0.0486,0.0925,0.041,0.0773,0.9395,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.2546,0.6971,0.715,0.5531,0.706,0.5666,0.0179,0.144,0.0089,0.1305,0.9395,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.2701,0.6647,0.6348,0.4755,0.6259,0.488,0.0299,0.1892,0.0387,0.1767,0.9395,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.6638,0.6118,0.6263,0.4404,0.6161,0.4583,0.0145,0.1714,0.0043,0.1535,0.9395,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.6317,0.5495,0.5819,0.3679,0.5699,0.3842,0.0324,0.1816,0.0205,0.1653,0.9395,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.094,0.5819,0.5879,0.3233,0.5732,0.3452,0.006,0.2586,0.0087,0.2367,0.9395,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.0617,0.6297,0.6391,0.4279,0.6273,0.4445,0.0094,0.2018,0.0024,0.1852,0.9395,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.0764,0.6365,0.6527,0.3843,0.6378,0.4064,0.0162,0.2522,0.0013,0.2301,0.9395,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.2145,0.6058,0.6109,0.4576,0.6025,0.4712,0.0051,0.1482,0.0033,0.1346,0.9395,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.3141,0.7116,0.6988,0.5754,0.692,0.5858,0.0128,0.1362,0.0196,0.1258,0.9395,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.0957,0.5939,0.5904,0.3854,0.579,0.4007,0.0034,0.2084,0.0149,0.1932,0.9395,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.1749,0.5981,0.6126,0.448,0.6034,0.4606,0.0145,0.1501,0.0053,0.1376,0.9395,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.1828,0.599,0.6169,0.364,0.6028,0.3841,0.0179,0.2349,0.0038,0.2149,0.9395,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.1098,0.5964,0.6237,0.3731,0.6097,0.3927,0.0273,0.2233,0.0133,0.2038,0.9395,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.092,0.6271,0.6314,0.4353,0.6204,0.4505,0.0043,0.1918,0.0067,0.1767,0.9395,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.164,0.6382,0.5981,0.4355,0.5889,0.4465,0.0401,0.2028,0.0493,0.1917,0.9395,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.3065,0.4215,0.442,0.2513,0.4314,0.2671,0.0205,0.1702,0.0099,0.1544,0.9395,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.3249,0.5913,0.6229,0.4062,0.6109,0.4251,0.0316,0.1851,0.0196,0.1662,0.9395,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-0.1645,0.6229,0.6374,0.3089,0.6191,0.3349,0.0145,0.3139,0.0038,0.288,0.9395,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-0.0168,0.6186,0.6041,0.3117,0.5878,0.3344,0.0145,0.3069,0.0308,0.2842,0.9395,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.004,0.6263,0.6237,0.3257,0.6071,0.349,0.0026,0.3006,0.0192,0.2772,0.9395,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-0.478,0.4804,0.4735,0.2724,0.4622,0.2862,0.0068,0.208,0.0182,0.1941,0.9395,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.0268,0.6177,0.6092,0.33,0.5936,0.3513,0.0085,0.2877,0.0241,0.2665,0.9395,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-1.1875,0.6203,0.6041,0.3953,0.5926,0.4141,0.0162,0.225,0.0277,0.2062,0.9395,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1158,0.6237,0.6203,0.3385,0.6046,0.3611,0.0034,0.2852,0.0191,0.2626,0.9395,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.1564,0.6212,0.6416,0.3379,0.6246,0.3606,0.0205,0.2833,0.0035,0.2605,0.9395,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.4998,0.5836,0.6049,0.3518,0.591,0.3737,0.0213,0.2318,0.0073,0.2099,0.9395,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.5427,0.5247,0.4983,0.3096,0.4878,0.325,0.0265,0.2152,0.0369,0.1998,0.9395,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.4535,0.5137,0.5768,0.3403,0.5637,0.3601,0.0631,0.1733,0.05,0.1536,0.9395,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.5643,0.587,0.634,0.3951,0.6209,0.4181,0.0469,0.1919,0.0339,0.1689,0.9395,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,-1.2087,0.6186,0.6186,0.4051,0.6069,0.4248,0.0,0.2135,0.0117,0.1938,0.9395,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-0.7486,0.628,0.6425,0.3761,0.6277,0.3983,0.0145,0.2518,0.0003,0.2296,0.9395,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-0.5804,0.5324,0.5512,0.3508,0.54,0.3659,0.0188,0.1816,0.0076,0.1665,0.9395,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.5037,0.5828,0.6203,0.399,0.6081,0.4179,0.0375,0.1838,0.0253,0.1649,0.9395,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,-0.1412,0.6195,0.6391,0.4161,0.6269,0.4372,0.0196,0.2033,0.0074,0.1823,0.9395,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,-1.0996,0.6229,0.6323,0.4221,0.6207,0.4421,0.0094,0.2008,0.0021,0.1808,0.9395,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.4262,0.5299,0.5145,0.3467,0.5052,0.3615,0.0154,0.1831,0.0246,0.1683,0.9395,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.3461,0.5307,0.529,0.3081,0.5166,0.3246,0.0017,0.2227,0.0141,0.2061,0.9395,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-0.9011,0.6118,0.6032,0.3905,0.5915,0.4092,0.0085,0.2213,0.0203,0.2025,0.9395,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,-0.0658,0.6348,0.6485,0.422,0.636,0.4424,0.0137,0.2129,0.0012,0.1924,0.9395,0.0853
