model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,58,-1.3437,0.6871,0.396,0.705,0.4171,0.7053,0.2911,0.0179,0.27,0.0182,0.9317,0.0041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,58,3.2626,0.6101,0.2945,0.5992,0.3153,0.5991,0.3156,0.0109,0.2948,0.011,0.9317,0.0041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,58,0.7755,0.4276,0.2462,0.4797,0.2621,0.4797,0.1814,0.0521,0.1655,0.0521,0.9317,0.0041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,58,-1.0335,0.2812,0.1381,0.3074,0.1497,0.3072,0.143,0.0262,0.1315,0.026,0.9317,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,58,0.5304,0.6175,0.3051,0.5869,0.3243,0.587,0.3125,0.0306,0.2932,0.0305,0.9317,0.0041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,58,0.3831,0.7771,0.4055,0.7368,0.4282,0.737,0.3716,0.0403,0.3489,0.0401,0.9317,0.0041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,58,0.0889,0.7787,0.4054,0.7741,0.4305,0.7742,0.3733,0.0045,0.3481,0.0045,0.9317,0.0041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,58,0.6116,0.6125,0.3198,0.5905,0.3383,0.5907,0.2927,0.022,0.2742,0.0218,0.9317,0.0041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,58,1.2295,0.5661,0.2752,0.5297,0.2926,0.5297,0.2909,0.0364,0.2735,0.0364,0.9317,0.0041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,58,0.4685,0.6405,0.3068,0.6063,0.3272,0.6063,0.3337,0.0342,0.3133,0.0342,0.9317,0.0041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,58,0.6225,0.6159,0.281,0.5744,0.301,0.5743,0.335,0.0416,0.3149,0.0417,0.9317,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,58,0.3247,0.4618,0.2548,0.4526,0.2683,0.4529,0.2069,0.0092,0.1934,0.0089,0.9317,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,58,-0.004,0.3883,0.2067,0.4494,0.2233,0.4492,0.1815,0.0611,0.165,0.0609,0.9317,0.0041
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,58,0.8973,0.6406,0.3086,0.6018,0.3286,0.6018,0.332,0.0388,0.312,0.0387,0.9317,0.0041
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,58,0.1019,0.7426,0.429,0.761,0.4517,0.7613,0.3136,0.0185,0.2909,0.0187,0.9317,0.0041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,58,0.5213,0.6199,0.3134,0.6007,0.333,0.6007,0.3064,0.0192,0.2868,0.0192,0.9317,0.0041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,58,0.4452,0.6264,0.3541,0.662,0.3751,0.6621,0.2723,0.0356,0.2513,0.0357,0.9317,0.0041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,58,0.5624,0.632,0.2943,0.6043,0.3155,0.6043,0.3376,0.0276,0.3165,0.0277,0.9317,0.0041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,58,1.6105,0.653,0.3289,0.6608,0.3516,0.6608,0.3241,0.0078,0.3015,0.0077,0.9317,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,58,0.4355,0.6419,0.3278,0.6436,0.3494,0.6435,0.3141,0.0016,0.2925,0.0016,0.9317,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,58,0.0161,0.7437,0.3859,0.7756,0.4125,0.7755,0.3578,0.0319,0.3312,0.0318,0.9317,0.0041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,58,0.0549,0.5954,0.3448,0.6323,0.3644,0.6325,0.2506,0.0369,0.231,0.037,0.9317,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,58,0.3375,0.6394,0.3457,0.6694,0.3678,0.6694,0.2937,0.03,0.2716,0.03,0.9317,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,58,0.3676,0.5448,0.3217,0.5632,0.3382,0.5634,0.2231,0.0184,0.2066,0.0186,0.9317,0.0041
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,58,0.5631,0.5996,0.3071,0.6221,0.3286,0.622,0.2926,0.0225,0.2711,0.0224,0.9317,0.0041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,58,0.0288,0.706,0.376,0.6818,0.3969,0.682,0.33,0.0243,0.3091,0.024,0.9317,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,58,0.0161,0.7454,0.3859,0.7756,0.4125,0.7755,0.3595,0.0302,0.3329,0.0301,0.9317,0.0041
