model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.3022,0.6689,0.6655,0.4491,0.6535,0.4661,0.0034,0.2198,0.0155,0.2028,0.9395,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.0738,0.7014,0.6869,0.5737,0.6807,0.5856,0.0145,0.1277,0.0206,0.1158,0.9395,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1896,0.7073,0.7295,0.5315,0.7187,0.5504,0.0222,0.1758,0.0113,0.157,0.9395,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.0688,0.663,0.6433,0.4145,0.6308,0.4353,0.0196,0.2485,0.0322,0.2277,0.9395,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.7479,0.6229,0.6331,0.4447,0.6228,0.4631,0.0102,0.1782,0.0,0.1597,0.9395,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.3138,0.6749,0.6305,0.5085,0.6238,0.5183,0.0444,0.1664,0.0512,0.1567,0.9395,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.198,0.6468,0.6271,0.4926,0.6196,0.5021,0.0196,0.1542,0.0272,0.1446,0.9395,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3612,0.5546,0.5785,0.3915,0.5681,0.4064,0.0239,0.1631,0.0135,0.1482,0.9395,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.3012,0.43,0.4198,0.2529,0.4105,0.2665,0.0102,0.1772,0.0195,0.1636,0.9395,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.2814,0.6638,0.6382,0.5074,0.631,0.5182,0.0256,0.1564,0.0329,0.1456,0.9395,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.184,0.6638,0.6357,0.5058,0.6285,0.5167,0.0282,0.158,0.0354,0.1471,0.9395,0.0853
