model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.006,0.6871,0.6953,0.4815,0.6915,0.4814,0.0083,0.2056,0.0044,0.2057,0.9821,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.0768,0.6101,0.6406,0.4723,0.6376,0.4723,0.0305,0.1378,0.0275,0.1378,0.9821,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.0919,0.4276,0.3969,0.3765,0.3965,0.3762,0.0307,0.0511,0.0311,0.0513,0.9821,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.5406,0.2812,0.3227,0.0954,0.3186,0.095,0.0415,0.1857,0.0374,0.1862,0.9821,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.8292,0.6175,0.6097,0.23,0.6029,0.2296,0.0078,0.3875,0.0146,0.3879,0.9821,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.4252,0.7771,0.7747,0.2145,0.7647,0.2155,0.0024,0.5626,0.0123,0.5616,0.9821,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.6147,0.7787,0.7576,0.2133,0.7479,0.2141,0.0211,0.5654,0.0308,0.5646,0.9821,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.1712,0.6125,0.6031,0.2743,0.5972,0.274,0.0094,0.3382,0.0153,0.3385,0.9821,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.5288,0.5661,0.5799,0.3902,0.5765,0.39,0.0138,0.1759,0.0104,0.1761,0.9821,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.0763,0.6405,0.6528,0.2404,0.6454,0.2402,0.0122,0.4001,0.0049,0.4003,0.9821,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.7437,0.6159,0.5936,0.233,0.5871,0.2325,0.0224,0.383,0.0288,0.3834,0.9821,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.4988,0.4618,0.4723,0.3224,0.4696,0.3217,0.0105,0.1394,0.0078,0.14,0.9821,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.2756,0.3883,0.5069,0.2685,0.5026,0.2678,0.1186,0.1197,0.1144,0.1205,0.9821,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.0844,0.6406,0.6165,0.2629,0.6102,0.2625,0.0241,0.3776,0.0304,0.378,0.9821,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.5224,0.7426,0.8109,0.2067,0.8001,0.2078,0.0683,0.5359,0.0575,0.5347,0.9821,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.5301,0.6199,0.6267,0.2271,0.6195,0.2269,0.0068,0.3927,0.0003,0.3929,0.9821,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.6029,0.6264,0.6335,0.2507,0.6266,0.2505,0.0071,0.3757,0.0002,0.3759,0.9821,0.0071
