model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,591.3093,0.5833,0.7963,0.6016,0.7753,0.6016,0.213,0.0183,0.192,0.0183,0.8923,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,61292.2665,0.5741,0.7963,0.588,0.7739,0.588,0.2222,0.0139,0.1998,0.0139,0.8923,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1917,0.625,0.6667,0.7,0.6701,0.6983,0.0417,0.075,0.0451,0.0733,0.8923,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,17.2066,0.5509,0.7917,0.5544,0.7661,0.5544,0.2407,0.0035,0.2152,0.0035,0.8923,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.415,0.5741,0.8333,0.587,0.8076,0.5943,0.2593,0.0129,0.2335,0.0202,0.8923,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0146,0.4398,0.4491,0.5092,0.4553,0.5073,0.0093,0.0694,0.0155,0.0675,0.8923,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4995,0.4167,0.7037,0.4875,0.6808,0.4912,0.287,0.0708,0.2641,0.0745,0.8923,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2422,0.3056,0.3148,0.2927,0.3134,0.3015,0.0093,0.0129,0.0078,0.0041,0.8923,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0455,0.2593,0.0926,0.4162,0.1261,0.4039,0.1667,0.157,0.1331,0.1446,0.8923,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6873,0.4583,0.3194,0.5058,0.339,0.5012,0.1389,0.0475,0.1193,0.0429,0.8923,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5794,0.4306,0.6991,0.4093,0.6688,0.4179,0.2685,0.0212,0.2382,0.0127,0.8923,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2472,0.5185,0.6111,0.5546,0.6046,0.5507,0.0926,0.0361,0.0861,0.0322,0.8923,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8136,0.5046,0.7546,0.4993,0.728,0.5076,0.25,0.0053,0.2234,0.0029,0.8923,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4245,0.463,0.4491,0.4204,0.4461,0.4217,0.0139,0.0426,0.0168,0.0413,0.8923,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1386,0.4444,0.2917,0.3385,0.2964,0.3359,0.1528,0.1059,0.148,0.1085,0.8923,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1507,0.2361,0.0,0.3661,0.038,0.3528,0.2361,0.13,0.1981,0.1167,0.8923,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.188,0.3519,0.5,0.2748,0.4763,0.2802,0.1481,0.0771,0.1245,0.0716,0.8923,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.46,0.3009,0.2824,0.2525,0.2795,0.2558,0.0185,0.0484,0.0214,0.0452,0.8923,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9469,0.1944,0.0833,0.3115,0.1068,0.3013,0.1111,0.1171,0.0876,0.1069,0.8923,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1119,0.3009,0.4583,0.3647,0.4484,0.3662,0.1574,0.0638,0.1475,0.0653,0.8923,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1294,0.4028,0.6713,0.3886,0.6422,0.4013,0.2685,0.0141,0.2394,0.0015,0.8923,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6594,0.2731,0.0972,0.2331,0.111,0.2256,0.1759,0.04,0.1621,0.0476,0.8923,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8219,0.1806,0.0509,0.2275,0.0692,0.2204,0.1296,0.0469,0.1114,0.0398,0.8923,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1644,0.1759,0.0972,0.197,0.1074,0.1913,0.0787,0.0211,0.0686,0.0153,0.8923,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1089,0.2593,0.0,0.1871,0.0194,0.1802,0.2593,0.0722,0.2398,0.0791,0.8923,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5302,0.3796,0.588,0.4293,0.5716,0.4362,0.2083,0.0496,0.192,0.0565,0.8923,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9079,0.375,0.6759,0.3547,0.6427,0.3676,0.3009,0.0203,0.2677,0.0074,0.8923,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7295,0.3565,0.2269,0.4039,0.2455,0.4,0.1296,0.0475,0.111,0.0435,0.8923,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1891,0.3194,0.4769,0.4369,0.4722,0.4334,0.1574,0.1174,0.1527,0.114,0.8923,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.5818,0.3565,0.2269,0.3442,0.2396,0.3447,0.1296,0.0123,0.1169,0.0117,0.8923,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.675,0.5648,0.5972,0.4897,0.5853,0.4867,0.0324,0.0751,0.0205,0.0781,0.8923,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2532,0.4306,0.375,0.4496,0.3827,0.4464,0.0556,0.019,0.0479,0.0158,0.8923,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4423,0.5741,0.7917,0.5905,0.7702,0.5921,0.2176,0.0164,0.1961,0.018,0.8923,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3182,0.6944,0.7824,0.7533,0.7789,0.7501,0.088,0.0589,0.0845,0.0557,0.8923,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7116,0.4491,0.588,0.394,0.5675,0.3981,0.1389,0.0551,0.1184,0.051,0.8923,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.749,0.6528,0.6204,0.7324,0.6321,0.7297,0.0324,0.0796,0.0206,0.0769,0.8923,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0684,0.7037,0.8796,0.7797,0.8688,0.7793,0.1759,0.076,0.1651,0.0756,0.8923,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8409,0.5139,0.4815,0.4701,0.4802,0.4697,0.0324,0.0438,0.0337,0.0442,0.8923,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.131,0.4213,0.4537,0.4325,0.4511,0.4297,0.0324,0.0112,0.0298,0.0084,0.8923,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1408,0.3843,0.213,0.3118,0.2229,0.305,0.1713,0.0724,0.1614,0.0793,0.8923,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.3789,0.5463,0.7963,0.5904,0.7743,0.5922,0.25,0.0441,0.228,0.0459,0.8923,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9188,0.6343,0.6667,0.6268,0.6624,0.6274,0.0324,0.0074,0.0282,0.0068,0.8923,0.0463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1234,0.4722,0.5556,0.5314,0.5532,0.5341,0.0833,0.0592,0.081,0.0619,0.8923,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4513,0.5741,0.6852,0.5733,0.673,0.5725,0.1111,0.0008,0.099,0.0015,0.8923,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4342,0.6898,0.8796,0.778,0.8688,0.7788,0.1898,0.0882,0.179,0.089,0.8923,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1475,0.6528,0.5694,0.7296,0.5859,0.7226,0.0833,0.0768,0.0668,0.0698,0.8923,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0086,0.4954,0.375,0.409,0.3784,0.4065,0.1204,0.0864,0.117,0.0889,0.8923,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0659,0.6713,0.6667,0.7703,0.6775,0.7668,0.0046,0.099,0.0062,0.0955,0.8923,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.615,0.4583,0.2917,0.5222,0.3152,0.5104,0.1667,0.0639,0.1431,0.0521,0.8923,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.4884,0.5231,0.6852,0.5396,0.6695,0.5396,0.162,0.0164,0.1464,0.0164,0.8923,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4043,0.5787,0.5833,0.5413,0.5791,0.5437,0.0046,0.0374,0.0004,0.035,0.8923,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.656,0.4074,0.3287,0.3644,0.3323,0.3625,0.0787,0.0431,0.0751,0.0449,0.8923,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3274,0.5278,0.4907,0.5656,0.4982,0.5601,0.037,0.0378,0.0296,0.0323,0.8923,0.0463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3841,0.4676,0.4954,0.4697,0.4927,0.4704,0.0278,0.0021,0.0251,0.0028,0.8923,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1899,0.5,0.4722,0.5727,0.4824,0.5671,0.0278,0.0727,0.0176,0.0671,0.8923,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-76.648,0.4907,0.6852,0.5,0.6652,0.5,0.1944,0.0093,0.1745,0.0093,0.8923,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7857,0.5231,0.4907,0.5818,0.4998,0.5751,0.0324,0.0587,0.0233,0.052,0.8923,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.013,0.6667,0.5694,0.6655,0.5793,0.6606,0.0972,0.0012,0.0874,0.0061,0.8923,0.0463
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0413,0.4815,0.588,0.3844,0.5665,0.3889,0.1065,0.0971,0.085,0.0926,0.8923,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7969,0.5509,0.5972,0.5028,0.5869,0.501,0.0463,0.0481,0.0359,0.0499,0.8923,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3295,0.4815,0.3889,0.5101,0.4012,0.503,0.0926,0.0286,0.0803,0.0215,0.8923,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.602,0.4583,0.5,0.5326,0.5026,0.5243,0.0417,0.0742,0.0443,0.066,0.8923,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.574,0.7037,0.6481,0.7544,0.6593,0.7514,0.0556,0.0507,0.0444,0.0477,0.8923,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5676,0.5648,0.6481,0.5612,0.6388,0.5612,0.0833,0.0036,0.074,0.0036,0.8923,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1453,0.5046,0.375,0.4731,0.3851,0.4685,0.1296,0.0315,0.1196,0.0361,0.8923,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4437,0.5185,0.7083,0.4752,0.6836,0.4791,0.1898,0.0434,0.1651,0.0394,0.8923,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9356,0.6204,0.5694,0.6869,0.5815,0.6814,0.0509,0.0665,0.0389,0.0611,0.8923,0.0463
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.4884,0.5,0.6852,0.5396,0.6695,0.5396,0.1852,0.0396,0.1695,0.0396,0.8923,0.0463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,95.1303,0.5787,0.5833,0.569,0.5818,0.569,0.0046,0.0097,0.0031,0.0097,0.8923,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3947,0.4537,0.5556,0.4673,0.546,0.4666,0.1019,0.0136,0.0923,0.0129,0.8923,0.0463
