model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,648.7482,0.5833,0.7963,0.6018,0.7753,0.6018,0.213,0.0185,0.192,0.0185,0.8923,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1969,0.4861,0.8796,0.5907,0.8493,0.598,0.3935,0.1046,0.3632,0.1119,0.8923,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9356,0.3889,0.3889,0.4498,0.395,0.4454,0.0,0.0609,0.0061,0.0565,0.8923,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1773,0.3287,0.0926,0.2831,0.1124,0.2764,0.2361,0.0456,0.2163,0.0523,0.8923,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4139,0.3657,0.2639,0.3251,0.2707,0.3272,0.1019,0.0406,0.095,0.0385,0.8923,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1592,0.2546,0.4074,0.3198,0.3982,0.322,0.1528,0.0652,0.1436,0.0674,0.8923,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7846,0.3472,0.2454,0.3664,0.2584,0.3666,0.1019,0.0192,0.0888,0.0194,0.8923,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8626,0.4722,0.5787,0.4788,0.5685,0.4836,0.1065,0.0065,0.0962,0.0114,0.8923,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3339,0.4815,0.6528,0.4215,0.6286,0.4279,0.1713,0.06,0.1471,0.0535,0.8923,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1083,0.338,0.1343,0.2667,0.1483,0.2649,0.2037,0.0713,0.1896,0.0731,0.8923,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5161,0.5463,0.412,0.5977,0.4314,0.592,0.1343,0.0514,0.1149,0.0457,0.8923,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9725,0.5,0.5972,0.4913,0.5856,0.4894,0.0972,0.0087,0.0856,0.0106,0.8923,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5822,0.4907,0.375,0.4167,0.3789,0.4114,0.1157,0.0741,0.1118,0.0794,0.8923,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3775,0.5093,0.2917,0.5043,0.3134,0.4933,0.2176,0.0049,0.1959,0.0159,0.8923,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1807,0.4722,0.4815,0.4772,0.481,0.4768,0.0093,0.005,0.0088,0.0046,0.8923,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5506,0.6574,0.6667,0.7618,0.6766,0.7585,0.0093,0.1044,0.0192,0.1011,0.8923,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.5229,0.287,0.1759,0.2849,0.1875,0.2836,0.1111,0.0021,0.0995,0.0034,0.8923,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,134.5529,0.5139,0.5787,0.511,0.5714,0.511,0.0648,0.0029,0.0575,0.0029,0.8923,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6423,0.5231,0.7917,0.5242,0.7634,0.5293,0.2685,0.0011,0.2403,0.0062,0.8923,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5465,0.2639,0.2315,0.4097,0.2501,0.4043,0.0324,0.1458,0.0138,0.1404,0.8923,0.0463
