model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3341,0.7551,0.7224,0.7979,0.7451,0.7997,0.0327,0.0428,0.01,0.0446,0.7062,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.205,0.702,0.7184,0.8068,0.7454,0.8103,0.0163,0.1048,0.0433,0.1082,0.7062,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.194,0.6531,0.6122,0.795,0.6668,0.798,0.0408,0.1419,0.0138,0.1449,0.7062,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5123,0.5102,0.6449,0.7571,0.6792,0.7616,0.1347,0.2469,0.169,0.2514,0.7062,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8737,0.4531,0.3714,0.6099,0.4415,0.6098,0.0816,0.1569,0.0116,0.1567,0.7062,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7444,0.2531,0.1673,0.4579,0.2522,0.4562,0.0857,0.2049,0.0008,0.2031,0.7062,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2221,0.5592,0.502,0.691,0.5591,0.6962,0.0571,0.1318,0.0001,0.137,0.7062,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0836,0.7265,0.7224,0.8014,0.7469,0.8057,0.0041,0.0749,0.0204,0.0792,0.7062,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9433,0.7388,0.6122,0.7931,0.6645,0.7901,0.1265,0.0544,0.0743,0.0513,0.7062,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0429,0.5265,0.3592,0.617,0.4342,0.6144,0.1673,0.0905,0.0924,0.0879,0.7062,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0233,0.702,0.7551,0.8285,0.7781,0.8334,0.0531,0.1264,0.0761,0.1314,0.7062,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.106,0.7388,0.6122,0.8044,0.6678,0.8012,0.1265,0.0656,0.071,0.0625,0.7062,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8233,0.6163,0.4898,0.7625,0.5689,0.7591,0.1265,0.1461,0.0474,0.1428,0.7062,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9346,0.6898,0.6449,0.766,0.6808,0.7672,0.0449,0.0762,0.009,0.0774,0.7062,0.0408
